timestamp,open,high,low,close,volume
2002-04-19,213.3330,213.3330,213.3330,213.3330,0
2002-04-18,213.3330,213.3330,213.3330,213.3330,0
2002-04-17,213.3330,213.3330,213.3330,213.3330,0
2002-04-16,213.3330,213.3330,213.3330,213.3330,0
2002-04-15,213.3330,213.3330,213.3330,213.3330,0
2002-04-12,213.3330,213.3330,213.3330,213.3330,0
2002-04-11,213.3330,213.3330,213.3330,213.3330,0
2002-04-10,213.3330,213.3330,213.3330,213.3330,0
2002-04-09,213.3330,213.3330,213.3330,213.3330,0
2002-04-08,346.6670,346.6670,213.3330,213.3330,0
2002-04-05,346.6670,346.6670,213.3330,213.3330,0
2002-04-04,346.6670,346.6670,213.3330,213.3330,0
2002-04-03,346.6670,346.6670,213.3330,213.3330,0
2002-04-02,346.6670,346.6670,213.3330,213.3330,0
2002-04-01,346.6670,346.6670,213.3330,213.3330,0
2002-03-29,224.0000,224.0000,224.0000,224.0000,0
2002-03-28,346.6670,346.6670,224.0000,224.0000,0
2002-03-27,346.6670,346.6670,224.0000,224.0000,0
2002-03-26,346.6670,346.6670,224.0000,224.0000,0
2002-03-25,346.6670,346.6670,224.0000,224.0000,0
2002-03-22,346.6670,346.6670,224.0000,224.0000,0
2002-03-21,346.6670,346.6670,224.0000,224.0000,0
2002-03-20,346.6670,346.6670,224.0000,224.0000,0
2002-03-19,373.3330,373.3330,224.0000,224.0000,0
2002-03-18,293.3330,293.3330,293.3330,293.3330,0
2002-03-15,293.3330,293.3330,293.3330,293.3330,0
2002-03-14,293.3330,293.3330,293.3330,293.3330,0
2002-03-13,293.3330,293.3330,293.3330,293.3330,0
2002-03-12,293.3330,293.3330,293.3330,293.3330,0
2002-03-11,293.3330,293.3330,293.3330,293.3330,0
2002-03-08,293.3330,293.3330,293.3330,293.3330,0
2002-03-07,293.3330,293.3330,293.3330,293.3330,0
2002-03-06,293.3330,293.3330,293.3330,293.3330,0
2002-03-05,293.3330,293.3330,293.3330,293.3330,0
2002-03-04,293.3330,293.3330,293.3330,293.3330,0
2002-03-01,293.3330,293.3330,293.3330,293.3330,0
2002-02-28,293.3330,293.3330,293.3330,293.3330,0
2002-02-27,293.3330,293.3330,293.3330,293.3330,0
2002-02-26,293.3330,293.3330,293.3330,293.3330,0
2002-02-25,293.3330,293.3330,293.3330,293.3330,0
2002-02-22,293.3330,293.3330,293.3330,293.3330,0
2002-02-21,293.3330,293.3330,293.3330,293.3330,0
2002-02-20,293.3330,293.3330,293.3330,293.3330,0
2002-02-19,293.3330,293.3330,293.3330,293.3330,0
2002-02-18,293.3330,293.3330,293.3330,293.3330,0
2002-02-15,293.3330,293.3330,293.3330,293.3330,0
2002-02-14,293.3330,293.3330,293.3330,293.3330,0
2002-02-13,293.3330,293.3330,293.3330,293.3330,0
2002-02-12,293.3330,293.3330,293.3330,293.3330,0
2002-02-11,293.3330,293.3330,293.3330,293.3330,0
2002-02-08,293.3330,293.3330,293.3330,293.3330,0
2002-02-07,293.3330,293.3330,293.3330,293.3330,0
2002-02-06,293.3330,293.3330,293.3330,293.3330,0
2002-02-05,293.3330,293.3330,293.3330,293.3330,0
2002-02-04,293.3330,293.3330,293.3330,293.3330,0
2002-02-01,293.3330,293.3330,293.3330,293.3330,0
2002-01-31,293.3330,293.3330,293.3330,293.3330,0
2002-01-30,293.3330,293.3330,293.3330,293.3330,0
2002-01-29,293.3330,293.3330,293.3330,293.3330,0
2002-01-28,293.3330,293.3330,293.3330,293.3330,0
2002-01-25,293.3330,293.3330,293.3330,293.3330,0
2002-01-24,293.3330,293.3330,293.3330,293.3330,0
2002-01-23,293.3330,293.3330,293.3330,293.3330,0
2002-01-22,293.3330,293.3330,293.3330,293.3330,0
2002-01-21,293.3330,293.3330,293.3330,293.3330,0
2002-01-18,293.3330,293.3330,293.3330,293.3330,0
2002-01-17,293.3330,293.3330,293.3330,293.3330,0
2002-01-16,293.3330,293.3330,293.3330,293.3330,0
2002-01-15,293.3330,293.3330,293.3330,293.3330,0
2002-01-14,293.3330,293.3330,293.3330,293.3330,0
2002-01-11,293.3330,293.3330,293.3330,293.3330,0
2002-01-10,293.3330,293.3330,293.3330,293.3330,0
2002-01-09,293.3330,293.3330,293.3330,293.3330,0
2002-01-08,293.3330,293.3330,293.3330,293.3330,0
2002-01-07,293.3330,293.3330,293.3330,293.3330,0
2002-01-04,293.3330,293.3330,293.3330,293.3330,0
2002-01-03,293.3330,293.3330,293.3330,293.3330,0
2002-01-02,293.3330,293.3330,293.3330,293.3330,0
2002-01-01,293.3330,293.3330,293.3330,293.3330,0
2001-12-31,293.3330,293.3330,293.3330,293.3330,0
2001-12-28,293.3330,293.3330,293.3330,293.3330,0
2001-12-27,293.3330,293.3330,293.3330,293.3330,0
2001-12-26,293.3330,293.3330,293.3330,293.3330,0
2001-12-25,293.3330,293.3330,293.3330,293.3330,0
2001-12-24,293.3330,293.3330,293.3330,293.3330,0
2001-12-21,293.3330,293.3330,293.3330,293.3330,0
2001-12-20,293.3330,293.3330,293.3330,293.3330,0
2001-12-19,293.3330,293.3330,293.3330,293.3330,0
2001-12-18,293.3330,293.3330,293.3330,293.3330,0
2001-12-17,293.3330,293.3330,293.3330,293.3330,0
2001-12-14,293.3330,293.3330,293.3330,293.3330,0
2001-12-13,293.3330,293.3330,293.3330,293.3330,0
2001-12-12,293.3330,293.3330,293.3330,293.3330,0
2001-12-11,293.3330,293.3330,293.3330,293.3330,0
2001-12-10,293.3330,293.3330,293.3330,293.3330,0
2001-12-07,293.3330,293.3330,293.3330,293.3330,0
2001-12-06,293.3330,293.3330,293.3330,293.3330,0
2001-12-05,293.3330,293.3330,293.3330,293.3330,0
2001-12-04,293.3330,293.3330,293.3330,293.3330,0
2001-12-03,0.2933,0.2933,0.2933,0.2933,33937500
2001-11-30,0.2933,0.2933,0.2933,0.2933,16687500
2001-11-29,256.0000,256.0000,256.0000,256.0000,0
2001-11-28,256.0000,256.0000,256.0000,256.0000,0
2001-11-27,256.0000,256.0000,256.0000,256.0000,0
2001-11-26,256.0000,256.0000,256.0000,256.0000,0
2001-11-23,256.0000,256.0000,256.0000,256.0000,0
2001-11-22,0.2560,0.2560,0.2560,0.2560,74437500
2001-11-21,256.0000,256.0000,240.0000,240.0000,0
2001-11-20,256.0000,256.0000,240.0000,240.0000,0
2001-11-19,256.0000,256.0000,240.0000,240.0000,0
2001-11-16,256.0000,256.0000,240.0000,240.0000,0
2001-11-15,240.0000,240.0000,240.0000,240.0000,0
2001-11-14,256.0000,256.0000,240.0000,240.0000,0
2001-11-13,256.0000,256.0000,240.0000,240.0000,0
2001-11-12,0.2400,0.2400,0.2400,0.2400,106125000
2001-11-09,256.0000,256.0000,240.0000,240.0000,0
2001-11-08,0.2400,0.2400,0.2400,0.2400,937500
2001-11-07,0.2240,0.2240,0.2240,0.2240,79312500
2001-11-06,0.2240,0.2240,0.2240,0.2240,108562500
2001-11-05,224.0000,224.0000,160.0000,160.0000,0
2001-11-02,160.0000,160.0000,160.0000,160.0000,0
2001-11-01,202.6670,202.6670,160.0000,160.0000,0
2001-10-31,202.6670,202.6670,160.0000,160.0000,0
2001-10-30,202.6670,202.6670,160.0000,160.0000,0
2001-10-29,202.6670,202.6670,160.0000,160.0000,0
2001-10-26,202.6670,202.6670,133.3330,133.3330,0
2001-10-25,202.6670,202.6670,133.3330,133.3330,0
2001-10-24,202.6670,202.6670,133.3330,133.3330,0
2001-10-23,202.6670,202.6670,133.3330,133.3330,0
2001-10-22,202.6670,202.6670,133.3330,133.3330,0
2001-10-19,133.3330,133.3330,133.3330,133.3330,0
2001-10-18,202.6670,202.6670,133.3330,133.3330,0
2001-10-17,202.6670,202.6670,133.3330,133.3330,0
2001-10-16,202.6670,202.6670,133.3330,133.3330,0
2001-10-15,160.0000,160.0000,160.0000,160.0000,0
2001-10-12,160.0000,160.0000,160.0000,160.0000,0
2001-10-11,202.6670,202.6670,160.0000,160.0000,0
2001-10-10,202.6670,202.6670,160.0000,160.0000,0
2001-10-09,202.6670,202.6670,160.0000,160.0000,0
2001-10-08,202.6670,202.6670,160.0000,160.0000,0
2001-10-05,202.6670,202.6670,160.0000,160.0000,0
2001-10-04,0.2027,0.2027,0.1973,0.1973,3395437500
2001-10-03,266.6670,266.6670,160.0000,160.0000,0
2001-10-02,266.6670,266.6670,160.0000,160.0000,0
2001-10-01,266.6670,266.6670,160.0000,160.0000,0
2001-09-28,266.6670,266.6670,160.0000,160.0000,0
2001-09-27,266.6670,266.6670,160.0000,160.0000,0
2001-09-26,266.6670,266.6670,160.0000,160.0000,0
2001-09-25,266.6670,266.6670,160.0000,160.0000,0
2001-09-24,160.0000,160.0000,160.0000,160.0000,0
2001-09-21,266.6670,266.6670,160.0000,160.0000,0
2001-09-20,266.6670,266.6670,160.0000,160.0000,0
2001-09-19,266.6670,266.6670,160.0000,160.0000,0
2001-09-18,266.6670,266.6670,160.0000,160.0000,0
2001-09-17,160.0000,160.0000,160.0000,160.0000,0
2001-09-14,160.0000,160.0000,160.0000,160.0000,0
2001-09-13,160.0000,160.0000,160.0000,160.0000,0
2001-09-12,213.3330,213.3330,160.0000,160.0000,0
2001-09-11,106.6670,106.6670,106.6670,106.6670,0
2001-09-10,106.6670,106.6670,106.6670,106.6670,0
2001-09-07,106.6670,106.6670,106.6670,106.6670,0
2001-09-06,0.1067,0.1067,0.1067,0.1067,1500000
2001-09-05,106.6670,106.6670,106.6670,106.6670,0
2001-09-04,106.6670,106.6670,106.6670,106.6670,0
2001-09-03,106.6670,106.6670,106.6670,106.6670,0
2001-08-31,106.6670,106.6670,106.6670,106.6670,0
2001-08-30,106.6670,106.6670,106.6670,106.6670,0
2001-08-29,106.6670,106.6670,106.6670,106.6670,0
2001-08-28,106.6670,106.6670,106.6670,106.6670,0
2001-08-27,106.6670,106.6670,106.6670,106.6670,0
2001-08-24,106.6670,106.6670,106.6670,106.6670,0
2001-08-23,106.6670,106.6670,106.6670,106.6670,0
2001-08-22,106.6670,106.6670,106.6670,106.6670,0
2001-08-21,106.6670,106.6670,106.6670,106.6670,0
2001-08-20,106.6670,106.6670,106.6670,106.6670,0
2001-08-17,106.6670,106.6670,106.6670,106.6670,0
2001-08-16,106.6670,106.6670,106.6670,106.6670,0
2001-08-15,106.6670,106.6670,106.6670,106.6670,0
2001-08-14,106.6670,106.6670,106.6670,106.6670,0
2001-08-13,106.6670,106.6670,106.6670,106.6670,0
2001-08-10,106.6670,106.6670,106.6670,106.6670,0
2001-08-09,106.6670,106.6670,106.6670,106.6670,0
2001-08-08,266.6670,266.6670,106.6670,106.6670,0
2001-08-07,266.6670,266.6670,106.6670,106.6670,0
2001-08-06,266.6670,266.6670,106.6670,106.6670,0
2001-08-03,266.6670,266.6670,106.6670,106.6670,0
2001-08-02,266.6670,266.6670,106.6670,106.6670,0
2001-08-01,266.6670,266.6670,106.6670,106.6670,0
2001-07-31,266.6670,266.6670,106.6670,106.6670,0
2001-07-30,266.6670,266.6670,106.6670,106.6670,0
2001-07-27,266.6670,266.6670,106.6670,106.6670,0
2001-07-26,266.6670,266.6670,106.6670,106.6670,0
2001-07-25,266.6670,266.6670,106.6670,106.6670,0
2001-07-24,266.6670,266.6670,106.6670,106.6670,0
2001-07-23,266.6670,266.6670,106.6670,106.6670,0
2001-07-20,266.6670,266.6670,106.6670,106.6670,0
2001-07-19,266.6670,266.6670,106.6670,106.6670,0
2001-07-18,266.6670,266.6670,106.6670,106.6670,0
2001-07-17,266.6670,266.6670,106.6670,106.6670,0
2001-07-16,266.6670,266.6670,106.6670,106.6670,0
2001-07-13,266.6670,266.6670,106.6670,106.6670,0
2001-07-12,266.6670,266.6670,106.6670,106.6670,0
2001-07-11,266.6670,266.6670,106.6670,106.6670,0
2001-07-10,266.6670,266.6670,106.6670,106.6670,0
2001-07-09,106.6670,106.6670,106.6670,106.6670,0
2001-07-06,320.0000,320.0000,106.6670,106.6670,0
2001-07-05,320.0000,320.0000,106.6670,106.6670,0
2001-07-04,106.6670,106.6670,106.6670,106.6670,0
2001-07-03,320.0000,320.0000,106.6670,106.6670,0
2001-07-02,320.0000,320.0000,106.6670,106.6670,0
2001-06-29,266.6670,266.6670,106.6670,106.6670,0
2001-06-28,266.6670,266.6670,106.6670,106.6670,0
2001-06-27,266.6670,266.6670,106.6670,106.6670,0
2001-06-26,266.6670,266.6670,106.6670,106.6670,0
2001-06-25,266.6670,266.6670,106.6670,106.6670,0
2001-06-22,266.6670,266.6670,106.6670,106.6670,0
2001-06-21,266.6670,266.6670,106.6670,106.6670,0
2001-06-20,266.6670,266.6670,106.6670,106.6670,0
2001-06-19,0.2667,0.2667,0.2667,0.2667,375000
2001-06-18,282.6670,282.6670,106.6670,106.6670,0
2001-06-15,293.3330,293.3330,293.3330,293.3330,0
2001-06-14,293.3330,293.3330,293.3330,293.3330,0
2001-06-13,293.3330,293.3330,293.3330,293.3330,0
2001-06-12,293.3330,293.3330,293.3330,293.3330,0
2001-06-11,293.3330,293.3330,293.3330,293.3330,0
2001-06-08,293.3330,293.3330,293.3330,293.3330,0
2001-06-07,293.3330,293.3330,293.3330,293.3330,0
2001-06-06,293.3330,293.3330,293.3330,293.3330,0
2001-06-05,293.3330,293.3330,293.3330,293.3330,0
2001-06-04,293.3330,293.3330,293.3330,293.3330,0
2001-06-01,293.3330,293.3330,293.3330,293.3330,0
2001-05-31,293.3330,293.3330,293.3330,293.3330,0
2001-05-30,293.3330,293.3330,293.3330,293.3330,0
2001-05-29,293.3330,293.3330,293.3330,293.3330,0
2001-05-28,293.3330,293.3330,293.3330,293.3330,0
2001-05-25,293.3330,293.3330,293.3330,293.3330,0
2001-05-24,293.3330,293.3330,293.3330,293.3330,0
2001-05-23,293.3330,293.3330,293.3330,293.3330,0
2001-05-22,293.3330,293.3330,293.3330,293.3330,0
2001-05-21,293.3330,293.3330,293.3330,293.3330,0
2001-05-18,293.3330,293.3330,293.3330,293.3330,0
2001-05-17,293.3330,293.3330,293.3330,293.3330,0
2001-05-16,293.3330,293.3330,293.3330,293.3330,0
2001-05-15,293.3330,293.3330,293.3330,293.3330,0
2001-05-14,293.3330,293.3330,293.3330,293.3330,0
2001-05-11,293.3330,293.3330,293.3330,293.3330,0
2001-05-10,293.3330,293.3330,293.3330,293.3330,0
2001-05-09,293.3330,293.3330,293.3330,293.3330,0
2001-05-08,293.3330,293.3330,293.3330,293.3330,0
2001-05-07,293.3330,293.3330,293.3330,293.3330,0
2001-05-04,293.3330,293.3330,293.3330,293.3330,0
2001-05-03,293.3330,293.3330,293.3330,293.3330,0
2001-05-02,293.3330,293.3330,293.3330,293.3330,0
2001-05-01,293.3330,293.3330,293.3330,293.3330,0
2001-04-30,293.3330,293.3330,293.3330,293.3330,0
2001-04-27,293.3330,293.3330,293.3330,293.3330,0
2001-04-26,293.3330,293.3330,293.3330,293.3330,0
2001-04-25,293.3330,293.3330,293.3330,293.3330,0
2001-04-24,293.3330,293.3330,293.3330,293.3330,0
2001-04-23,293.3330,293.3330,293.3330,293.3330,0
2001-04-20,293.3330,293.3330,293.3330,293.3330,0
2001-04-19,293.3330,293.3330,293.3330,293.3330,0
2001-04-18,293.3330,293.3330,293.3330,293.3330,0
2001-04-17,293.3330,293.3330,293.3330,293.3330,0
2001-04-16,293.3330,293.3330,293.3330,293.3330,0
2001-04-13,293.3330,293.3330,293.3330,293.3330,0
2001-04-12,293.3330,293.3330,293.3330,293.3330,0
2001-04-11,293.3330,293.3330,293.3330,293.3330,0
2001-04-10,293.3330,293.3330,293.3330,293.3330,0
2001-04-09,293.3330,293.3330,293.3330,293.3330,0
2001-04-06,293.3330,293.3330,293.3330,293.3330,0
2001-04-05,293.3330,293.3330,293.3330,293.3330,0
2001-04-04,293.3330,293.3330,293.3330,293.3330,0
2001-04-03,293.3330,293.3330,293.3330,293.3330,0
2001-04-02,293.3330,293.3330,293.3330,293.3330,0
2001-03-30,293.3330,293.3330,293.3330,293.3330,0
2001-03-29,293.3330,293.3330,293.3330,293.3330,0
2001-03-28,293.3330,293.3330,293.3330,293.3330,0
2001-03-27,293.3330,293.3330,293.3330,293.3330,0
2001-03-26,293.3330,293.3330,293.3330,293.3330,0
2001-03-23,293.3330,293.3330,293.3330,293.3330,0
2001-03-22,293.3330,293.3330,293.3330,293.3330,0
2001-03-21,293.3330,293.3330,293.3330,293.3330,0
2001-03-20,293.3330,293.3330,293.3330,293.3330,0
2001-03-19,293.3330,293.3330,293.3330,293.3330,0
2001-03-16,293.3330,293.3330,293.3330,293.3330,0
2001-03-15,293.3330,293.3330,293.3330,293.3330,0
2001-03-14,293.3330,293.3330,293.3330,293.3330,0
2001-03-13,293.3330,293.3330,293.3330,293.3330,0
2001-03-12,293.3330,293.3330,293.3330,293.3330,0
2001-03-09,293.3330,293.3330,293.3330,293.3330,0
2001-03-08,293.3330,293.3330,293.3330,293.3330,0
2001-03-07,293.3330,293.3330,293.3330,293.3330,0
2001-03-06,293.3330,293.3330,293.3330,293.3330,0
2001-03-05,293.3330,293.3330,293.3330,293.3330,0
2001-03-02,293.3330,293.3330,293.3330,293.3330,0
2001-03-01,293.3330,293.3330,293.3330,293.3330,0
2001-02-28,293.3330,293.3330,293.3330,293.3330,0
2001-02-27,293.3330,293.3330,293.3330,293.3330,0
2001-02-26,293.3330,293.3330,293.3330,293.3330,0
2001-02-23,293.3330,293.3330,293.3330,293.3330,0
2001-02-22,293.3330,293.3330,293.3330,293.3330,0
2001-02-21,293.3330,293.3330,293.3330,293.3330,0
2001-02-20,293.3330,293.3330,293.3330,293.3330,0
2001-02-19,293.3330,293.3330,293.3330,293.3330,0
2001-02-02,293.3330,293.3330,293.3330,293.3330,0
2000-11-21,293.3330,293.3330,293.3330,293.3330,0
2000-11-20,293.3330,293.3330,293.3330,293.3330,0
2000-11-17,293.3330,293.3330,293.3330,293.3330,0
2000-11-16,293.3330,293.3330,293.3330,293.3330,0
2000-11-15,293.3330,293.3330,293.3330,293.3330,0
2000-11-14,293.3330,293.3330,293.3330,293.3330,0
2000-11-13,293.3330,293.3330,293.3330,293.3330,0
2000-11-10,293.3330,293.3330,293.3330,293.3330,0
2000-11-09,293.3330,293.3330,293.3330,293.3330,0
2000-11-08,293.3330,293.3330,293.3330,293.3330,0
2000-11-07,293.3330,293.3330,293.3330,293.3330,0
2000-11-06,293.3330,293.3330,293.3330,293.3330,0
2000-11-03,293.3330,293.3330,293.3330,293.3330,0
2000-11-02,293.3330,293.3330,293.3330,293.3330,0
2000-11-01,293.3330,293.3330,293.3330,293.3330,0
2000-10-31,293.3330,293.3330,293.3330,293.3330,0
2000-10-30,293.3330,293.3330,293.3330,293.3330,0
2000-10-27,293.3330,293.3330,293.3330,293.3330,0
2000-10-26,293.3330,293.3330,293.3330,293.3330,0
2000-10-25,293.3330,293.3330,293.3330,293.3330,0
2000-10-24,293.3330,293.3330,293.3330,293.3330,0
2000-10-23,293.3330,293.3330,293.3330,293.3330,0
2000-10-20,293.3330,293.3330,293.3330,293.3330,0
2000-10-19,293.3330,293.3330,293.3330,293.3330,0
2000-10-18,293.3330,293.3330,293.3330,293.3330,0
2000-10-17,293.3330,293.3330,293.3330,293.3330,0
2000-10-16,293.3330,293.3330,293.3330,293.3330,0
2000-10-13,293.3330,293.3330,293.3330,293.3330,0
2000-10-12,293.3330,293.3330,293.3330,293.3330,0
2000-10-11,293.3330,293.3330,293.3330,293.3330,0
2000-10-10,293.3330,293.3330,293.3330,293.3330,0
2000-10-09,293.3330,293.3330,293.3330,293.3330,0
2000-10-06,293.3330,293.3330,293.3330,293.3330,0
2000-10-05,293.3330,293.3330,293.3330,293.3330,0
2000-10-04,0.2933,0.2933,0.2933,0.2933,3750000
2000-10-03,266.6670,266.6670,266.6670,266.6670,0
2000-10-02,266.6670,266.6670,266.6670,266.6670,0
2000-09-29,266.6670,266.6670,266.6670,266.6670,0
2000-09-28,266.6670,266.6670,266.6670,266.6670,0
2000-09-27,266.6670,266.6670,266.6670,266.6670,0
2000-09-26,266.6670,266.6670,266.6670,266.6670,0
2000-09-25,0.2667,0.2667,0.2667,0.2667,375000
2000-09-22,0.2667,0.2667,0.2667,0.2667,2437500
2000-09-21,266.6670,266.6670,266.6670,266.6670,0
2000-09-20,266.6670,266.6670,266.6670,266.6670,0
2000-09-19,266.6670,266.6670,266.6670,266.6670,0
2000-09-18,640.0000,640.0000,266.6670,266.6670,0
2000-09-15,640.0000,640.0000,266.6670,266.6670,0
2000-09-14,640.0000,640.0000,266.6670,266.6670,0
2000-09-13,234.6670,234.6670,234.6670,234.6670,0
2000-09-12,234.6670,234.6670,234.6670,234.6670,0
2000-09-11,234.6670,234.6670,234.6670,234.6670,0
2000-09-08,640.0000,640.0000,234.6670,234.6670,0
2000-09-07,234.6670,234.6670,234.6670,234.6670,0
2000-09-06,640.0000,640.0000,234.6670,234.6670,0
2000-09-05,640.0000,640.0000,234.6670,234.6670,0
2000-09-04,640.0000,640.0000,234.6670,234.6670,0
2000-09-01,234.6670,234.6670,234.6670,234.6670,0
2000-08-31,640.0000,640.0000,234.6670,234.6670,0
2000-08-30,640.0000,640.0000,234.6670,234.6670,0
2000-08-29,640.0000,640.0000,234.6670,234.6670,0
2000-08-28,640.0000,640.0000,234.6670,234.6670,0
2000-08-25,640.0000,640.0000,234.6670,234.6670,0
2000-08-24,640.0000,640.0000,234.6670,234.6670,0
2000-08-23,234.6670,234.6670,234.6670,234.6670,0
2000-08-22,234.6670,234.6670,234.6670,234.6670,0
2000-08-21,234.6670,234.6670,234.6670,234.6670,0
2000-08-18,234.6670,234.6670,234.6670,234.6670,0
2000-08-17,234.6670,234.6670,234.6670,234.6670,0
2000-08-16,234.6670,234.6670,234.6670,234.6670,0
2000-08-15,234.6670,234.6670,234.6670,234.6670,0
2000-08-14,640.0000,640.0000,234.6670,234.6670,0
2000-08-11,640.0000,640.0000,234.6670,234.6670,0
2000-08-10,640.0000,640.0000,234.6670,234.6670,0
2000-08-09,640.0000,640.0000,234.6670,234.6670,0
2000-08-08,640.0000,640.0000,218.6670,218.6670,0
2000-08-07,640.0000,640.0000,218.6670,218.6670,0
2000-08-04,218.6670,218.6670,218.6670,218.6670,0
2000-08-03,218.6670,218.6670,218.6670,218.6670,0
2000-08-02,218.6670,218.6670,218.6670,218.6670,0
2000-08-01,218.6670,218.6670,218.6670,218.6670,0
2000-07-31,0.2187,0.2187,0.2187,0.2187,5250000
2000-07-28,218.6670,218.6670,218.6670,218.6670,0
2000-07-27,218.6670,218.6670,218.6670,218.6670,0
2000-07-26,218.6670,218.6670,218.6670,218.6670,0
2000-07-25,0.2187,0.2187,0.2187,0.2187,187500
2000-07-24,186.6670,186.6670,186.6670,186.6670,0
2000-07-21,186.6670,186.6670,186.6670,186.6670,0
2000-07-20,186.6670,186.6670,186.6670,186.6670,0
2000-07-19,186.6670,186.6670,186.6670,186.6670,0
2000-07-18,186.6670,186.6670,186.6670,186.6670,0
2000-07-17,186.6670,186.6670,186.6670,186.6670,0
2000-07-14,186.6670,186.6670,186.6670,186.6670,0
2000-07-13,186.6670,186.6670,186.6670,186.6670,0
2000-07-12,186.6670,186.6670,186.6670,186.6670,0
2000-07-11,186.6670,186.6670,186.6670,186.6670,0
2000-07-10,186.6670,186.6670,186.6670,186.6670,0
2000-07-07,186.6670,186.6670,186.6670,186.6670,0
2000-07-06,186.6670,186.6670,186.6670,186.6670,0
2000-07-05,186.6670,186.6670,186.6670,186.6670,0
2000-07-04,186.6670,186.6670,186.6670,186.6670,0
2000-07-03,186.6670,186.6670,186.6670,186.6670,0
2000-06-30,186.6670,186.6670,186.6670,186.6670,0
2000-06-29,186.6670,186.6670,186.6670,186.6670,0
2000-06-28,186.6670,186.6670,186.6670,186.6670,0
2000-06-27,186.6670,186.6670,186.6670,186.6670,0
2000-06-26,186.6670,186.6670,186.6670,186.6670,0
2000-06-23,186.6670,186.6670,186.6670,186.6670,0
2000-06-22,186.6670,186.6670,186.6670,186.6670,0
2000-06-21,186.6670,186.6670,186.6670,186.6670,0
2000-06-20,186.6670,186.6670,186.6670,186.6670,0
2000-06-19,186.6670,186.6670,186.6670,186.6670,0
2000-06-16,186.6670,186.6670,186.6670,186.6670,0
2000-06-15,0.1867,0.1867,0.1867,0.1867,21187500
2000-06-14,138.6670,138.6670,138.6670,138.6670,0
2000-06-13,138.6670,138.6670,138.6670,138.6670,0
2000-06-12,138.6670,138.6670,138.6670,138.6670,0
2000-06-09,138.6670,138.6670,138.6670,138.6670,0
2000-06-08,138.6670,138.6670,138.6670,138.6670,0
2000-06-07,138.6670,138.6670,138.6670,138.6670,0
2000-06-06,138.6670,138.6670,138.6670,138.6670,0
