timestamp,open,high,low,close,volume
2004-01-12,80.0000,80.0000,80.0000,80.0000,5000
2004-01-09,80.0000,80.0000,80.0000,80.0000,4000
2004-01-08,30.0000,30.0000,30.0000,30.0000,0
2004-01-07,60.1000,60.1000,60.1000,60.1000,0
2004-01-06,80.0000,80.0000,80.0000,80.0000,3000
2004-01-05,60.1000,60.1000,60.1000,60.1000,0
2004-01-02,80.0000,80.0000,80.0000,80.0000,1000
2003-12-30,60.1000,60.1000,60.1000,60.1000,0
2003-12-29,80.0000,80.0000,80.0000,80.0000,1000
2003-12-26,80.0000,80.0000,80.0000,80.0000,1000
2003-12-23,80.0000,80.0000,80.0000,80.0000,2000
2003-12-22,80.0000,80.0000,80.0000,80.0000,1000
2003-12-19,80.0000,80.0000,80.0000,80.0000,11000
2003-12-18,60.1000,60.1000,60.1000,60.1000,0
2003-12-17,76.0000,76.0000,76.0000,76.0000,16000
2003-12-16,66.8000,66.8000,66.8000,66.8000,0
2003-12-15,70.0000,70.0000,70.0000,70.0000,3000
2003-12-12,70.0000,70.0000,70.0000,70.0000,15000
2003-12-11,70.0000,70.0000,70.0000,70.0000,0
2003-12-10,70.0000,70.0000,70.0000,70.0000,0
2003-12-09,71.6000,71.6000,71.6000,71.6000,9000
2003-12-08,71.6000,71.6000,71.6000,71.6000,1000
2003-12-05,70.1000,70.1000,70.1000,70.1000,17000
2003-12-04,72.0000,72.0000,72.0000,72.0000,3000
2003-12-03,60.0000,60.0000,60.0000,60.0000,0
2003-12-02,60.0000,60.0000,60.0000,60.0000,0
2003-12-01,72.0000,72.0000,72.0000,72.0000,0
2003-11-28,72.1000,72.1000,72.1000,72.1000,1000
2003-11-27,72.0000,72.0000,72.0000,72.0000,0
2003-11-26,30.0000,30.0000,30.0000,30.0000,0
2003-11-25,60.0000,60.0000,60.0000,60.0000,0
2003-11-24,60.0000,60.0000,60.0000,60.0000,0
2003-11-21,60.0000,60.0000,60.0000,60.0000,0
2003-11-20,60.0000,60.0000,60.0000,60.0000,0
2003-11-19,72.0000,72.0000,72.0000,72.0000,7000
2003-11-18,60.0000,60.0000,60.0000,60.0000,0
2003-11-17,60.0000,60.0000,60.0000,60.0000,0
2003-11-14,60.1000,60.1000,60.1000,60.1000,0
2003-11-13,60.0000,60.0000,60.0000,60.0000,0
2003-11-12,60.0000,60.0000,60.0000,60.0000,0
2003-11-11,60.0000,60.0000,60.0000,60.0000,0
2003-11-10,78.0000,78.0000,78.0000,78.0000,8000
2003-11-07,78.0000,78.0000,78.0000,78.0000,0
2003-11-06,78.0000,78.0000,78.0000,78.0000,0
2003-11-05,76.2000,76.2000,76.2000,76.2000,0
2003-11-04,76.2000,76.2000,76.2000,76.2000,0
2003-11-03,76.2000,76.2000,76.2000,76.2000,0
2003-10-31,78.1000,78.1000,78.1000,78.1000,0
2003-10-30,78.0000,78.0000,78.0000,78.0000,15000
2003-10-29,76.2000,76.2000,76.2000,76.2000,0
2003-10-28,78.5000,78.5000,78.5000,78.5000,0
2003-10-27,85.0000,85.0000,85.0000,85.0000,1000
2003-10-24,85.0000,85.0000,85.0000,85.0000,1000
2003-10-23,85.0000,85.0000,85.0000,85.0000,3000
2003-10-22,76.2000,76.2000,76.2000,76.2000,0
2003-10-21,78.4000,78.4000,78.4000,78.4000,0
2003-10-20,78.4000,78.4000,78.4000,78.4000,0
2003-10-17,78.5000,78.5000,78.5000,78.5000,0
2003-10-16,78.4000,78.4000,78.4000,78.4000,0
2003-10-15,84.6000,84.6000,84.6000,84.6000,5000
2003-10-14,76.5000,76.5000,76.5000,76.5000,0
2003-10-13,76.5000,76.5000,76.5000,76.5000,0
2003-10-10,76.5000,76.5000,76.5000,76.5000,0
2003-10-09,80.0000,80.0000,80.0000,80.0000,5000
2003-10-08,76.5000,76.5000,76.5000,76.5000,0
2003-10-07,76.5000,76.5000,76.5000,76.5000,0
2003-10-06,76.5000,76.5000,76.5000,76.5000,0
2003-10-03,76.5000,76.5000,76.5000,76.5000,0
2003-10-02,90.0000,90.0000,90.0000,90.0000,5000
2003-10-01,90.0000,90.0000,90.0000,90.0000,0
2003-09-30,60.0000,60.0000,60.0000,60.0000,0
2003-09-29,60.0000,60.0000,60.0000,60.0000,0
2003-09-26,60.0000,60.0000,60.0000,60.0000,0
2003-09-25,30.0000,30.0000,30.0000,30.0000,0
2003-09-24,60.0000,60.0000,60.0000,60.0000,0
2003-09-23,85.0000,85.0000,85.0000,85.0000,10000
2003-09-22,85.0000,85.0000,85.0000,85.0000,26000
2003-09-19,90.0000,90.0000,90.0000,90.0000,14000
2003-09-18,100.0000,100.0000,100.0000,100.0000,1000
2003-09-17,60.0000,60.0000,60.0000,60.0000,0
2003-09-16,90.0000,90.0000,90.0000,90.0000,0
2003-09-15,90.0000,90.0000,90.0000,90.0000,3000
2003-09-12,90.0000,90.0000,90.0000,90.0000,0
2003-09-11,90.0000,90.0000,90.0000,90.0000,0
2003-09-10,100.0000,100.0000,100.0000,100.0000,1000
2003-09-09,99.9000,99.9000,99.9000,99.9000,3000
2003-09-08,99.9000,99.9000,99.9000,99.9000,1000
2003-09-05,80.0000,80.0000,80.0000,80.0000,0
2003-09-03,99.9000,99.9000,99.9000,99.9000,1000
2003-09-02,30.0000,30.0000,30.0000,30.0000,0
2003-09-01,30.0000,30.0000,30.0000,30.0000,0
2003-08-29,30.0000,30.0000,30.0000,30.0000,0
2003-08-28,30.0000,30.0000,30.0000,30.0000,0
2003-08-27,99.9000,99.9000,99.9000,99.9000,1000
2003-08-26,30.0000,30.0000,30.0000,30.0000,0
2003-08-25,30.0000,30.0000,30.0000,30.0000,0
2003-08-22,30.0000,30.0000,30.0000,30.0000,0
2003-08-21,30.0000,30.0000,30.0000,30.0000,0
2003-08-20,30.0000,30.0000,30.0000,30.0000,0
2003-08-19,30.0000,30.0000,30.0000,30.0000,0
2003-08-18,30.0000,30.0000,30.0000,30.0000,0
2003-08-15,30.0000,30.0000,30.0000,30.0000,0
2003-08-14,100.0000,100.0000,100.0000,100.0000,0
2003-08-13,99.9000,99.9000,99.9000,99.9000,124000
2003-08-12,100.0000,100.0000,100.0000,100.0000,0
2003-08-11,100.0000,100.0000,100.0000,100.0000,0
2003-08-08,100.0000,100.0000,100.0000,100.0000,0
2003-08-07,100.0000,100.0000,100.0000,100.0000,0
2003-08-06,100.0000,100.0000,100.0000,100.0000,0
2003-08-05,100.0000,100.0000,100.0000,100.0000,0
2003-08-04,100.0000,100.0000,100.0000,100.0000,0
2003-08-01,110.0000,110.0000,110.0000,110.0000,0
2003-07-31,90.0000,90.0000,90.0000,90.0000,0
2003-07-30,110.0000,110.0000,110.0000,110.0000,0
2003-07-29,100.0000,100.0000,100.0000,100.0000,1000
2003-07-28,110.0000,110.0000,110.0000,110.0000,0
2003-07-25,100.0000,100.0000,100.0000,100.0000,1000
2003-07-24,80.0000,80.0000,80.0000,80.0000,0
2003-07-23,100.0000,100.0000,100.0000,100.0000,0
2003-07-22,100.0000,100.0000,100.0000,100.0000,0
2003-07-21,100.0000,100.0000,100.0000,100.0000,0
2003-07-18,100.0000,100.0000,100.0000,100.0000,2000
2003-07-17,100.0000,100.0000,100.0000,100.0000,13000
2003-07-16,90.0000,90.0000,90.0000,90.0000,0
2003-07-14,100.0000,100.0000,100.0000,100.0000,9000
2003-07-11,100.0000,100.0000,100.0000,100.0000,0
2003-07-10,100.0000,100.0000,100.0000,100.0000,0
2003-07-08,100.0000,100.0000,100.0000,100.0000,0
2003-07-07,100.0000,100.0000,100.0000,100.0000,0
2003-07-04,100.0000,100.0000,100.0000,100.0000,0
2003-07-03,100.0000,100.0000,100.0000,100.0000,0
2003-07-02,90.0000,90.0000,90.0000,90.0000,0
2003-07-01,100.0000,100.0000,100.0000,100.0000,0
2003-06-30,100.0000,100.0000,100.0000,100.0000,0
2003-06-27,100.0000,100.0000,100.0000,100.0000,0
2003-06-26,100.0000,100.0000,100.0000,100.0000,0
2003-06-25,100.0000,100.0000,100.0000,100.0000,0
2003-06-24,100.0000,100.0000,100.0000,100.0000,0
2003-06-23,100.0000,100.0000,100.0000,100.0000,0
2003-06-20,110.0000,110.0000,110.0000,110.0000,1000
2003-06-18,110.0000,110.0000,110.0000,110.0000,1000
2003-06-17,100.0000,100.0000,100.0000,100.0000,0
2003-06-16,110.0000,110.0000,110.0000,110.0000,1000
2003-06-13,110.0000,110.0000,110.0000,110.0000,2000
2003-06-12,110.0000,110.0000,110.0000,110.0000,6000
2003-06-11,100.0000,100.0000,100.0000,100.0000,0
2003-06-10,100.0000,100.0000,100.0000,100.0000,12000
2003-06-09,100.0000,100.0000,100.0000,100.0000,0
2003-06-06,110.0000,110.0000,110.0000,110.0000,3000
2003-06-05,90.0000,90.0000,90.0000,90.0000,0
2003-06-04,100.0000,100.0000,100.0000,100.0000,0
2003-06-03,110.0000,110.0000,110.0000,110.0000,5000
2003-06-02,100.0000,100.0000,100.0000,100.0000,45000
2003-05-30,100.0000,100.0000,100.0000,100.0000,0
2003-05-29,100.0000,100.0000,100.0000,100.0000,0
2003-05-28,100.0000,100.0000,100.0000,100.0000,0
2003-05-27,100.0000,100.0000,100.0000,100.0000,0
2003-05-26,140.0000,140.0000,140.0000,140.0000,1000
2003-05-23,100.0000,100.0000,100.0000,100.0000,0
2003-05-22,100.0000,100.0000,100.0000,100.0000,0
2003-05-21,100.0000,100.0000,100.0000,100.0000,0
2003-05-20,105.0000,105.0000,105.0000,105.0000,0
2003-05-19,105.0000,105.0000,105.0000,105.0000,0
2003-05-16,105.0000,105.0000,105.0000,105.0000,0
2003-05-15,105.0000,105.0000,105.0000,105.0000,0
2003-05-14,105.0000,105.0000,105.0000,105.0000,0
2003-05-13,105.0000,105.0000,105.0000,105.0000,0
2003-05-12,100.0000,100.0000,100.0000,100.0000,0
2003-05-09,100.0000,100.0000,100.0000,100.0000,0
2003-05-08,35.0000,35.0000,35.0000,35.0000,0
2003-05-07,35.0000,35.0000,35.0000,35.0000,0
2003-05-06,35.0000,35.0000,35.0000,35.0000,0
2003-05-05,35.0000,35.0000,35.0000,35.0000,0
2003-05-02,35.0000,35.0000,35.0000,35.0000,0
2003-04-30,35.0000,35.0000,35.0000,35.0000,0
2003-04-29,35.0000,35.0000,35.0000,35.0000,0
2003-04-28,35.0000,35.0000,35.0000,35.0000,0
2003-04-25,35.0000,35.0000,35.0000,35.0000,0
2003-04-24,35.0000,35.0000,35.0000,35.0000,0
2003-04-23,165.0000,165.0000,165.0000,165.0000,0
2003-04-22,179.8000,179.8000,179.8000,179.8000,0
2003-04-17,179.8000,179.8000,179.8000,179.8000,0
2003-04-16,179.8000,179.8000,179.8000,179.8000,0
2003-04-15,165.0000,165.0000,165.0000,165.0000,1000
2003-04-14,177.0000,177.0000,177.0000,177.0000,0
2003-04-11,179.8000,179.8000,179.8000,179.8000,0
2003-04-10,179.8000,179.8000,179.8000,179.8000,0
2003-04-09,179.8000,179.8000,179.8000,179.8000,124000
2003-04-08,180.0000,180.0000,180.0000,180.0000,2000
2003-04-07,180.0000,180.0000,180.0000,180.0000,0
2003-04-04,180.0000,180.0000,180.0000,180.0000,1000
2003-04-03,200.0000,200.0000,200.0000,200.0000,0
2003-04-02,180.0000,180.0000,180.0000,180.0000,0
2003-04-01,180.0000,180.0000,180.0000,180.0000,0
2003-03-28,180.0000,180.0000,180.0000,180.0000,1000
2003-03-27,180.0000,180.0000,180.0000,180.0000,1000
2003-03-24,180.0000,180.0000,180.0000,180.0000,1000
2003-03-20,180.0000,180.0000,180.0000,180.0000,1000
2003-03-17,180.0000,180.0000,180.0000,180.0000,0
2003-03-11,180.0000,180.0000,180.0000,180.0000,0
2003-03-10,180.0000,180.0000,180.0000,180.0000,0
2003-03-07,180.0000,180.0000,180.0000,180.0000,0
2003-03-06,180.0000,180.0000,180.0000,180.0000,0
2003-03-05,180.0000,180.0000,180.0000,180.0000,0
2003-02-28,180.0000,180.0000,180.0000,180.0000,0
2003-02-27,180.0000,180.0000,180.0000,180.0000,0
2003-02-26,180.0000,180.0000,180.0000,180.0000,0
2003-02-25,180.0000,180.0000,180.0000,180.0000,0
2003-02-24,180.0000,180.0000,180.0000,180.0000,0
2003-02-21,180.0000,180.0000,180.0000,180.0000,0
2003-02-20,180.0000,180.0000,180.0000,180.0000,0
2003-02-19,180.0000,180.0000,180.0000,180.0000,0
2003-02-18,180.0000,180.0000,180.0000,180.0000,0
2003-02-17,180.0000,180.0000,180.0000,180.0000,0
2003-02-14,180.0000,180.0000,180.0000,180.0000,0
2003-02-13,180.0000,180.0000,180.0000,180.0000,0
2003-02-12,180.0000,180.0000,180.0000,180.0000,0
2003-02-11,180.0000,180.0000,180.0000,180.0000,0
2003-02-10,180.0000,180.0000,180.0000,180.0000,0
2003-01-31,180.0000,180.0000,180.0000,180.0000,0
2003-01-21,180.0000,180.0000,180.0000,180.0000,0
2002-11-29,180.0000,180.0000,180.0000,180.0000,0
2002-11-28,180.0000,180.0000,180.0000,180.0000,0
2002-11-27,180.0000,180.0000,180.0000,180.0000,0
2002-11-26,180.0000,180.0000,180.0000,180.0000,0
2002-11-25,180.0000,180.0000,180.0000,180.0000,0
2002-11-22,180.0000,180.0000,180.0000,180.0000,0
2002-11-21,180.0000,180.0000,180.0000,180.0000,0
2002-11-20,180.0000,180.0000,180.0000,180.0000,0
2002-11-19,180.0000,180.0000,180.0000,180.0000,0
2002-11-18,180.0000,180.0000,180.0000,180.0000,0
2002-11-14,180.0000,180.0000,180.0000,180.0000,0
2002-11-13,180.0000,180.0000,180.0000,180.0000,0
2002-11-12,180.0000,180.0000,180.0000,180.0000,0
2002-11-11,180.0000,180.0000,180.0000,180.0000,0
2002-11-08,180.0000,180.0000,180.0000,180.0000,0
2002-11-07,200.0000,200.0000,200.0000,200.0000,0
2002-11-06,200.0000,200.0000,200.0000,200.0000,0
2002-11-05,200.0000,200.0000,200.0000,200.0000,0
2002-11-04,200.0000,200.0000,200.0000,200.0000,0
2002-11-01,200.0000,200.0000,200.0000,200.0000,0
2002-10-31,200.0000,200.0000,200.0000,200.0000,0
2002-10-25,200.0000,200.0000,200.0000,200.0000,0
2002-10-24,200.0000,200.0000,200.0000,200.0000,0
2002-10-23,200.0000,200.0000,200.0000,200.0000,0
2002-10-22,200.0000,200.0000,200.0000,200.0000,0
2002-10-21,200.0000,200.0000,200.0000,200.0000,0
2002-10-18,200.0000,200.0000,200.0000,200.0000,0
2002-10-17,200.0000,200.0000,200.0000,200.0000,0
2002-10-16,200.0000,200.0000,200.0000,200.0000,0
2002-10-15,200.0000,200.0000,200.0000,200.0000,0
2002-10-14,200.0000,200.0000,200.0000,200.0000,0
2002-10-11,200.0000,200.0000,200.0000,200.0000,0
2002-10-10,200.0000,200.0000,200.0000,200.0000,0
2002-10-09,200.0000,200.0000,200.0000,200.0000,0
2002-10-08,200.0000,200.0000,200.0000,200.0000,0
2002-10-07,200.0000,200.0000,200.0000,200.0000,0
2002-10-04,200.0000,200.0000,200.0000,200.0000,0
2002-10-03,200.0000,200.0000,200.0000,200.0000,0
2002-10-02,200.0000,200.0000,200.0000,200.0000,0
2002-10-01,200.0000,200.0000,200.0000,200.0000,0
2002-09-30,200.0000,200.0000,200.0000,200.0000,0
2002-09-27,200.0000,200.0000,200.0000,200.0000,0
2002-09-20,200.0000,200.0000,200.0000,200.0000,0
2002-09-19,200.0000,200.0000,200.0000,200.0000,0
2002-09-18,200.0000,200.0000,200.0000,200.0000,0
2002-09-17,200.0000,200.0000,200.0000,200.0000,0
2002-09-16,200.0000,200.0000,200.0000,200.0000,0
2002-09-13,200.0000,200.0000,200.0000,200.0000,0
2002-05-08,200.0000,200.0000,200.0000,200.0000,1000
2002-04-15,200.0000,200.0000,200.0000,200.0000,0
2002-04-12,200.0000,200.0000,200.0000,200.0000,0
2002-04-11,200.0000,200.0000,200.0000,200.0000,0
2002-04-10,200.0000,200.0000,200.0000,200.0000,0
2002-04-09,200.0000,200.0000,200.0000,200.0000,0
2002-04-08,200.0000,200.0000,200.0000,200.0000,0
2002-04-05,200.0000,200.0000,200.0000,200.0000,0
2002-04-04,200.0000,200.0000,200.0000,200.0000,0
2002-04-03,200.0000,200.0000,200.0000,200.0000,0
2002-04-02,200.0000,200.0000,200.0000,200.0000,0
2002-04-01,200.0000,200.0000,200.0000,200.0000,0
2002-03-28,200.0000,200.0000,200.0000,200.0000,0
2002-03-27,199.0000,199.0000,199.0000,199.0000,10000
2002-03-26,199.0000,199.0000,199.0000,199.0000,0
2002-03-25,199.0000,199.0000,199.0000,199.0000,0
2002-03-22,199.0000,199.0000,199.0000,199.0000,0
2002-03-21,199.0000,199.0000,199.0000,199.0000,0
2001-12-21,300.0000,300.0000,300.0000,300.0000,1000
2001-10-30,250.0000,250.0000,250.0000,250.0000,0
2001-10-29,250.0000,250.0000,250.0000,250.0000,0
2001-10-26,250.0000,250.0000,250.0000,250.0000,0
2001-10-16,250.0000,250.0000,250.0000,250.0000,33000
2001-10-15,200.0000,200.0000,200.0000,200.0000,0
2001-10-11,200.0000,200.0000,200.0000,200.0000,0
2001-09-28,200.0000,200.0000,200.0000,200.0000,0
2001-09-27,150.0000,150.0000,150.0000,150.0000,0
2001-09-26,150.0000,150.0000,150.0000,150.0000,0
2001-08-28,250.0000,250.0000,250.0000,250.0000,2000
2001-07-16,265.0000,265.0000,265.0000,265.0000,1000
2001-07-13,260.0000,260.0000,260.0000,260.0000,38000
2001-06-27,250.0000,250.0000,250.0000,250.0000,1000
2001-06-25,250.0000,250.0000,250.0000,250.0000,1000
2001-06-18,20.0000,20.0000,20.0000,20.0000,0
2001-06-15,100.0000,100.0000,100.0000,100.0000,0
2001-06-13,100.0000,100.0000,100.0000,100.0000,0
2001-06-12,100.0000,100.0000,100.0000,100.0000,0
2001-06-11,100.0000,100.0000,100.0000,100.0000,0
2001-06-08,100.0000,100.0000,100.0000,100.0000,0
2001-06-07,100.0000,100.0000,100.0000,100.0000,0
2001-06-06,100.0000,100.0000,100.0000,100.0000,0
2001-06-05,100.0000,100.0000,100.0000,100.0000,0
2001-06-04,100.0000,100.0000,100.0000,100.0000,0
2001-06-01,100.0000,100.0000,100.0000,100.0000,0
2001-05-31,100.0000,100.0000,100.0000,100.0000,0
2001-05-29,100.0000,100.0000,100.0000,100.0000,0
2001-05-28,100.0000,100.0000,100.0000,100.0000,0
2001-05-25,100.0000,100.0000,100.0000,100.0000,0
2001-05-24,100.0000,100.0000,100.0000,100.0000,0
2001-05-23,100.0000,100.0000,100.0000,100.0000,0
2001-05-22,100.0000,100.0000,100.0000,100.0000,0
2001-05-21,100.0000,100.0000,100.0000,100.0000,0
2001-05-18,100.0000,100.0000,100.0000,100.0000,0
2001-05-17,100.0000,100.0000,100.0000,100.0000,0
2001-05-16,50.0000,50.0000,50.0000,50.0000,0
2001-03-21,250.0000,250.0000,250.0000,250.0000,3000
2001-03-20,250.0000,250.0000,250.0000,250.0000,0
2001-03-19,250.0000,250.0000,250.0000,250.0000,0
2001-03-16,250.0000,250.0000,250.0000,250.0000,0
2001-03-15,250.0000,250.0000,250.0000,250.0000,0
2001-03-14,250.0000,250.0000,250.0000,250.0000,0
2001-03-13,250.0000,250.0000,250.0000,250.0000,0
2001-03-12,250.0000,250.0000,250.0000,250.0000,2000
2001-03-09,250.0000,250.0000,250.0000,250.0000,0
2001-03-08,250.0000,250.0000,250.0000,250.0000,0
2001-03-07,250.0000,250.0000,250.0000,250.0000,0
2001-03-06,250.0000,250.0000,250.0000,250.0000,0
2001-03-05,250.0000,250.0000,250.0000,250.0000,0
2001-03-02,250.0000,250.0000,250.0000,250.0000,2000
2001-03-01,250.0000,250.0000,250.0000,250.0000,0
2001-02-28,220.0000,220.0000,220.0000,220.0000,0
2001-02-23,220.0000,220.0000,220.0000,220.0000,0
2001-02-16,220.0000,220.0000,220.0000,220.0000,0
2001-02-13,250.0000,250.0000,250.0000,250.0000,1000
2001-02-09,250.1000,250.1000,250.1000,250.1000,5000
2001-02-08,200.0000,200.0000,200.0000,200.0000,0
2001-02-07,200.0000,200.0000,200.0000,200.0000,0
2001-01-16,200.0000,200.0000,200.0000,200.0000,0
2000-12-28,239.9000,239.9000,239.9000,239.9000,100000
2000-12-22,239.9000,239.9000,239.9000,239.9000,101000
2000-12-21,239.9000,239.9000,239.9000,239.9000,0
2000-12-18,239.9000,239.9000,239.9000,239.9000,0
2000-12-15,239.9000,239.9000,239.9000,239.9000,10000
2000-12-14,239.9000,239.9000,239.9000,239.9000,0
2000-12-13,239.9000,239.9000,239.9000,239.9000,0
2000-12-11,239.9000,239.9000,239.9000,239.9000,0
2000-12-08,239.9000,239.9000,239.9000,239.9000,0
2000-12-07,239.9000,239.9000,239.9000,239.9000,0
2000-12-06,239.9000,239.9000,239.9000,239.9000,0
2000-12-05,239.9000,239.9000,239.9000,239.9000,0
2000-12-04,239.9000,239.9000,239.9000,239.9000,0
2000-12-01,239.9000,239.9000,239.9000,239.9000,0
2000-11-30,239.9000,239.9000,239.9000,239.9000,0
2000-11-29,239.9000,239.9000,239.9000,239.9000,0
2000-11-28,239.9000,239.9000,239.9000,239.9000,0
2000-11-27,239.9000,239.9000,239.9000,239.9000,0
2000-11-24,239.9000,239.9000,239.9000,239.9000,0
2000-11-23,239.9000,239.9000,239.9000,239.9000,0
2000-11-22,239.9000,239.9000,239.9000,239.9000,0
2000-11-21,239.9000,239.9000,239.9000,239.9000,0
2000-11-20,239.9000,239.9000,239.9000,239.9000,0
2000-11-17,239.9000,239.9000,239.9000,239.9000,0
2000-11-16,239.9000,239.9000,239.9000,239.9000,0
2000-11-15,250.0000,250.0000,250.0000,250.0000,0
2000-11-14,250.0000,250.0000,250.0000,250.0000,0
2000-11-13,250.0000,250.0000,250.0000,250.0000,0
2000-11-10,250.0000,250.0000,250.0000,250.0000,0
2000-11-09,250.0000,250.0000,250.0000,250.0000,0
2000-11-08,250.0000,250.0000,250.0000,250.0000,0
2000-11-07,250.0000,250.0000,250.0000,250.0000,0
2000-11-06,250.0000,250.0000,250.0000,250.0000,0
2000-11-03,250.0000,250.0000,250.0000,250.0000,0
2000-11-02,250.0000,250.0000,250.0000,250.0000,0
2000-11-01,250.0000,250.0000,250.0000,250.0000,0
2000-10-31,250.0000,250.0000,250.0000,250.0000,0
2000-10-30,250.0000,250.0000,250.0000,250.0000,0
2000-10-27,250.0000,250.0000,250.0000,250.0000,0
2000-10-26,250.0000,250.0000,250.0000,250.0000,0
2000-10-25,250.0000,250.0000,250.0000,250.0000,0
2000-10-24,250.0000,250.0000,250.0000,250.0000,0
2000-10-23,250.0000,250.0000,250.0000,250.0000,0
2000-10-20,250.0000,250.0000,250.0000,250.0000,0
2000-10-19,250.0000,250.0000,250.0000,250.0000,0
2000-10-18,250.0000,250.0000,250.0000,250.0000,0
2000-10-17,250.0000,250.0000,250.0000,250.0000,0
2000-10-16,250.0000,250.0000,250.0000,250.0000,0
2000-10-13,250.0000,250.0000,250.0000,250.0000,0
2000-10-12,250.0000,250.0000,250.0000,250.0000,0
2000-10-11,250.0000,250.0000,250.0000,250.0000,0
2000-10-10,250.0000,250.0000,250.0000,250.0000,0
2000-10-09,250.0000,250.0000,250.0000,250.0000,0
2000-10-06,250.0000,250.0000,250.0000,250.0000,0
2000-10-05,250.0000,250.0000,250.0000,250.0000,0
2000-10-04,250.0000,250.0000,250.0000,250.0000,0
2000-10-03,250.0000,250.0000,250.0000,250.0000,0
2000-10-02,250.0000,250.0000,250.0000,250.0000,0
2000-09-29,250.0000,250.0000,250.0000,250.0000,0
2000-09-28,250.0000,250.0000,250.0000,250.0000,0
2000-09-27,250.0000,250.0000,250.0000,250.0000,0
2000-09-26,250.0000,250.0000,250.0000,250.0000,0
2000-09-25,250.0000,250.0000,250.0000,250.0000,0
2000-09-22,250.0000,250.0000,250.0000,250.0000,0
2000-09-21,250.0000,250.0000,250.0000,250.0000,0
2000-09-20,250.0000,250.0000,250.0000,250.0000,0
2000-09-19,250.0000,250.0000,250.0000,250.0000,0
2000-09-18,250.0000,250.0000,250.0000,250.0000,0
2000-09-15,250.0000,250.0000,250.0000,250.0000,0
2000-09-14,250.0000,250.0000,250.0000,250.0000,0
2000-09-13,250.0000,250.0000,250.0000,250.0000,0
2000-09-12,250.0000,250.0000,250.0000,250.0000,0
2000-09-11,250.0000,250.0000,250.0000,250.0000,0
2000-09-08,250.0000,250.0000,250.0000,250.0000,0
2000-09-07,250.0000,250.0000,250.0000,250.0000,0
2000-09-06,250.0000,250.0000,250.0000,250.0000,0
2000-09-05,250.0000,250.0000,250.0000,250.0000,0
2000-09-04,250.0000,250.0000,250.0000,250.0000,0
2000-09-01,250.0000,250.0000,250.0000,250.0000,0
2000-08-31,250.0000,250.0000,250.0000,250.0000,0
2000-08-30,250.0000,250.0000,250.0000,250.0000,0
2000-08-29,250.0000,250.0000,250.0000,250.0000,1000
2000-08-28,230.0000,230.0000,230.0000,230.0000,0
2000-08-25,230.0000,230.0000,230.0000,230.0000,0
2000-08-24,230.0000,230.0000,230.0000,230.0000,0
2000-08-23,230.0000,230.0000,230.0000,230.0000,1000
2000-08-22,269.9000,269.9000,269.9000,269.9000,0
2000-08-21,269.9000,269.9000,269.9000,269.9000,0
2000-08-18,269.9000,269.9000,269.9000,269.9000,0
2000-08-17,269.9000,269.9000,269.9000,269.9000,0
2000-08-16,269.9000,269.9000,269.9000,269.9000,0
2000-08-15,269.9000,269.9000,269.9000,269.9000,0
2000-08-14,269.9000,269.9000,269.9000,269.9000,0
2000-08-11,269.9000,269.9000,269.9000,269.9000,0
2000-08-10,269.9000,269.9000,269.9000,269.9000,0
2000-08-09,269.9000,269.9000,269.9000,269.9000,0
2000-08-08,269.9000,269.9000,269.9000,269.9000,0
2000-08-07,269.9000,269.9000,269.9000,269.9000,0
2000-08-04,269.9000,269.9000,269.9000,269.9000,0
2000-08-03,269.9000,269.9000,269.9000,269.9000,0
2000-08-02,269.9000,269.9000,269.9000,269.9000,0
2000-08-01,269.9000,269.9000,269.9000,269.9000,0
2000-07-31,269.9000,269.9000,269.9000,269.9000,0
2000-07-28,269.9000,269.9000,269.9000,269.9000,0
2000-07-27,269.9000,269.9000,269.9000,269.9000,0
2000-07-26,269.9000,269.9000,269.9000,269.9000,0
2000-07-25,269.9000,269.9000,269.9000,269.9000,1000
2000-07-24,260.0000,260.0000,260.0000,260.0000,0
2000-07-21,260.0000,260.0000,260.0000,260.0000,0
2000-07-20,260.0000,260.0000,260.0000,260.0000,0
2000-07-19,260.0000,260.0000,260.0000,260.0000,0
2000-07-18,260.0000,260.0000,260.0000,260.0000,0
2000-07-17,260.0000,260.0000,260.0000,260.0000,0
2000-07-14,260.0000,260.0000,260.0000,260.0000,1000
2000-07-13,250.0000,250.0000,250.0000,250.0000,0
2000-07-12,250.0000,250.0000,250.0000,250.0000,0
2000-07-11,250.0000,250.0000,250.0000,250.0000,2000
2000-07-10,249.9000,249.9000,249.9000,249.9000,0
2000-07-07,249.9000,249.9000,249.9000,249.9000,0
2000-07-06,249.9000,249.9000,249.9000,249.9000,3000
2000-07-05,249.0000,249.0000,249.0000,249.0000,0
2000-07-04,249.0000,249.0000,249.0000,249.0000,0
2000-07-03,249.0000,249.0000,249.0000,249.0000,2000
2000-06-30,210.0000,210.0000,210.0000,210.0000,0
2000-06-29,249.0000,249.0000,249.0000,249.0000,1000
2000-06-28,248.9000,248.9000,248.9000,248.9000,10000
2000-06-27,250.0000,250.0000,250.0000,250.0000,0
2000-06-26,250.0000,250.0000,250.0000,250.0000,5000
2000-06-23,250.0000,250.0000,250.0000,250.0000,0
2000-06-22,250.0000,250.0000,250.0000,250.0000,0
2000-06-21,250.0000,250.0000,250.0000,250.0000,2000
2000-06-20,250.0000,250.0000,250.0000,250.0000,23000
