timestamp,open,high,low,close,volume
2002-09-30,0.1205,0.1205,0.1205,0.1205,0
2002-09-27,0.1205,0.1205,0.1205,0.1205,87104
2002-09-26,0.1160,0.1160,0.1160,0.1160,0
2002-09-25,0.1160,0.1160,0.1160,0.1160,0
2002-09-24,0.1160,0.1160,0.1160,0.1160,0
2002-09-23,0.1160,0.1160,0.1160,0.1160,0
2002-09-20,0.1160,0.1160,0.1160,0.1160,0
2002-09-19,0.1160,0.1160,0.1160,0.1160,0
2002-09-18,0.1160,0.1160,0.1160,0.1160,0
2002-09-17,0.1160,0.1160,0.1160,0.1160,0
2002-09-16,0.1160,0.1160,0.1160,0.1160,0
2002-09-13,0.1160,0.1160,0.1160,0.1160,0
2002-09-12,0.1160,0.1160,0.1160,0.1160,0
2002-09-11,0.1160,0.1160,0.1160,0.1160,0
2002-09-10,0.1160,0.1160,0.1160,0.1160,0
2002-09-09,0.1160,0.1160,0.1160,0.1160,0
2002-09-06,0.1160,0.1160,0.1160,0.1160,0
2002-09-05,0.1160,0.1160,0.1160,0.1160,261311
2002-09-04,0.1148,0.1148,0.1148,0.1148,0
2002-09-03,0.1148,0.1148,0.1148,0.1148,0
2002-09-02,0.1148,0.1148,0.1148,0.1148,0
2002-08-30,0.1148,0.1148,0.1148,0.1148,8710
2002-08-29,0.1148,0.1148,0.1148,0.1148,0
2002-08-28,0.1148,0.1148,0.1148,0.1148,0
2002-08-27,0.1148,0.1148,0.1148,0.1148,0
2002-08-26,0.1148,0.1148,0.1148,0.1148,217759
2002-08-23,0.1148,0.1148,0.1148,0.1148,0
2002-08-22,0.1148,0.1148,0.1148,0.1148,0
2002-08-21,0.1148,0.1148,0.1148,0.1148,0
2002-08-20,0.1148,0.1148,0.1148,0.1148,0
2002-08-19,0.1148,0.1148,0.1148,0.1148,0
2002-08-16,0.1148,0.1148,0.1148,0.1148,34842
2002-08-15,0.1056,0.1056,0.1056,0.1056,0
2002-08-14,0.1056,0.1056,0.1056,0.1056,0
2002-08-13,0.1056,0.1056,0.1056,0.1056,0
2002-08-12,0.1056,0.1056,0.1056,0.1056,0
2002-08-09,0.1056,0.1056,0.1056,0.1056,261311
2002-08-08,0.1033,0.1033,0.1033,0.1033,0
2002-08-07,0.1033,0.1033,0.1033,0.1033,174208
2002-08-06,0.1033,0.1033,0.1033,0.1033,0
2002-08-05,0.1033,0.1033,0.1033,0.1033,0
2002-08-02,0.1033,0.1033,0.1033,0.1033,0
2002-08-01,0.1033,0.1033,0.1033,0.1033,0
2002-07-31,0.1033,0.1033,0.1033,0.1033,0
2002-07-30,0.1033,0.1033,0.1033,0.1033,0
2002-07-29,0.1033,0.1033,0.1033,0.1033,0
2002-07-26,0.1033,0.1033,0.1033,0.1033,0
2002-07-25,0.1033,0.1033,0.1033,0.1033,0
2002-07-24,0.1033,0.1033,0.1033,0.1033,0
2002-07-23,0.1033,0.1033,0.1033,0.1033,0
2002-07-22,0.1033,0.1033,0.1033,0.1033,0
2002-07-19,0.1033,0.1033,0.1033,0.1033,0
2002-07-18,0.1033,0.1033,0.1033,0.1033,0
2002-07-17,0.1033,0.1033,0.1033,0.1033,0
2002-07-16,0.1033,0.1033,0.1033,0.1033,0
2002-07-15,0.1033,0.1033,0.1033,0.1033,0
2002-07-12,0.1033,0.1033,0.1033,0.1033,0
2002-07-11,0.1033,0.1033,0.1033,0.1033,0
2002-07-10,0.1033,0.1033,0.1033,0.1033,0
2002-07-09,0.1033,0.1033,0.1033,0.1033,0
2002-07-08,0.1033,0.1033,0.1033,0.1033,0
2002-07-05,0.1033,0.1033,0.1033,0.1033,0
2002-07-04,0.1033,0.1033,0.1033,0.1033,0
2002-07-03,0.1033,0.1033,0.1033,0.1033,0
2002-07-02,0.1033,0.1033,0.1033,0.1033,0
2002-07-01,0.1033,0.1033,0.1033,0.1033,0
2002-06-28,0.1033,0.1033,0.1033,0.1033,0
2002-06-27,0.1033,0.1033,0.1033,0.1033,0
2002-06-26,0.1033,0.1033,0.1033,0.1033,0
2002-06-25,0.1033,0.1033,0.1033,0.1033,0
2002-06-24,0.1033,0.1033,0.1033,0.1033,0
2002-06-21,0.1033,0.1033,0.1033,0.1033,87104
2002-06-20,0.1091,0.1091,0.1091,0.1091,0
2002-06-19,0.1091,0.1091,0.1091,0.1091,87104
2002-06-18,0.1091,0.1091,0.1091,0.1091,0
2002-06-17,0.1091,0.1091,0.1091,0.1091,0
2002-06-14,0.1091,0.1091,0.1091,0.1091,0
2002-06-13,0.1091,0.1091,0.1091,0.1091,0
2002-06-12,0.1091,0.1091,0.1091,0.1091,0
2002-06-11,0.1091,0.1091,0.1091,0.1091,0
2002-06-10,0.1091,0.1091,0.1091,0.1091,0
2002-06-07,0.1091,0.1091,0.1091,0.1091,0
2002-06-06,0.1091,0.1091,0.1091,0.1091,0
2002-06-05,0.1091,0.1091,0.1091,0.1091,0
2002-06-04,0.1091,0.1091,0.1091,0.1091,0
2002-06-03,0.1091,0.1091,0.1091,0.1091,26131
2002-05-31,0.1091,0.1091,0.1091,0.1091,0
2002-05-30,0.1091,0.1091,0.1091,0.1091,0
2002-05-29,0.1091,0.1091,0.1091,0.1091,0
2002-05-28,0.1091,0.1091,0.1091,0.1091,8710
2002-05-27,0.1068,0.1068,0.1068,0.1068,0
2002-05-24,0.1068,0.1068,0.1068,0.1068,287443
2002-05-23,0.1068,0.1068,0.1068,0.1068,0
2002-05-22,0.1068,0.1068,0.1068,0.1068,0
2002-05-21,0.1068,0.1068,0.1068,0.1068,8710
2002-05-20,0.1068,0.1068,0.1068,0.1068,0
2002-05-17,0.1068,0.1068,0.1068,0.1068,87104
2002-05-16,0.1148,0.1148,0.1148,0.1148,0
2002-05-15,0.1148,0.1148,0.1148,0.1148,0
2002-05-14,0.1148,0.1148,0.1148,0.1148,0
2002-05-13,0.1148,0.1148,0.1148,0.1148,0
2002-05-10,0.1182,0.1182,0.1148,0.1148,243891
2002-05-09,0.1263,0.1263,0.1263,0.1263,0
2002-05-08,0.1263,0.1263,0.1263,0.1263,0
2002-05-07,0.1263,0.1263,0.1263,0.1263,0
2002-05-06,0.1263,0.1263,0.1263,0.1263,0
2002-05-03,0.1263,0.1263,0.1263,0.1263,0
2002-05-02,0.1263,0.1263,0.1263,0.1263,0
2002-05-01,0.1263,0.1263,0.1263,0.1263,0
2002-04-30,0.1263,0.1263,0.1263,0.1263,0
2002-04-29,0.1263,0.1263,0.1263,0.1263,174208
2002-04-26,0.1435,0.1435,0.1378,0.1378,34842
2002-04-25,0.1378,0.1378,0.1378,0.1378,278732
2002-04-24,0.1378,0.1378,0.1378,0.1378,43552
2002-04-23,0.1091,0.1091,0.1091,0.1091,0
2002-04-22,0.1091,0.1091,0.1091,0.1091,0
2002-04-19,0.1091,0.1091,0.1091,0.1091,0
2002-04-18,0.1091,0.1091,0.1091,0.1091,0
2002-04-17,0.1091,0.1091,0.1091,0.1091,0
2002-04-16,0.1091,0.1091,0.1091,0.1091,0
2002-04-15,0.1091,0.1091,0.1091,0.1091,0
2002-04-12,0.1091,0.1091,0.1091,0.1091,0
2002-04-11,0.1091,0.1091,0.1091,0.1091,0
2002-04-10,0.1091,0.1091,0.1091,0.1091,0
2002-04-09,0.1091,0.1091,0.1091,0.1091,0
2002-04-08,0.1091,0.1091,0.1091,0.1091,0
2002-04-05,0.1091,0.1091,0.1091,0.1091,0
2002-04-04,0.1091,0.1091,0.1091,0.1091,0
2002-04-03,0.1091,0.1091,0.1091,0.1091,0
2002-04-02,0.1091,0.1091,0.1091,0.1091,0
2002-04-01,0.1091,0.1091,0.1091,0.1091,0
2002-03-29,0.1091,0.1091,0.1091,0.1091,0
2002-03-28,0.1091,0.1091,0.1091,0.1091,0
2002-03-27,0.1091,0.1091,0.1091,0.1091,0
2002-03-26,0.1091,0.1091,0.1091,0.1091,0
2002-03-25,0.1091,0.1091,0.1091,0.1091,0
2002-03-22,0.1091,0.1091,0.1091,0.1091,0
2002-03-21,0.1091,0.1091,0.1091,0.1091,0
2002-03-20,0.1091,0.1091,0.1091,0.1091,0
2002-03-19,0.1091,0.1091,0.1091,0.1091,8710
2002-03-18,0.1114,0.1114,0.1114,0.1114,0
2002-03-15,0.1114,0.1114,0.1114,0.1114,0
2002-03-14,0.1114,0.1114,0.1114,0.1114,0
2002-03-13,0.1114,0.1114,0.1114,0.1114,0
2002-03-12,0.1114,0.1114,0.1114,0.1114,17421
2002-03-11,0.1378,0.1378,0.1378,0.1378,0
2002-03-08,0.1378,0.1378,0.1378,0.1378,0
2002-03-07,0.1378,0.1378,0.1378,0.1378,0
2002-03-06,0.1378,0.1378,0.1378,0.1378,0
2002-03-05,0.1378,0.1378,0.1378,0.1378,0
2002-03-04,0.1412,0.1412,0.1378,0.1378,34842
2002-03-01,0.1481,0.1481,0.1481,0.1481,0
2002-02-28,0.1481,0.1481,0.1481,0.1481,0
2002-02-27,0.1481,0.1481,0.1481,0.1481,0
2002-02-26,0.1481,0.1481,0.1481,0.1481,0
2002-02-25,0.1481,0.1481,0.1481,0.1481,3832567
2002-02-22,0.1493,0.1493,0.1493,0.1493,0
2002-02-21,0.1493,0.1493,0.1493,0.1493,0
2002-02-20,0.1493,0.1493,0.1493,0.1493,0
2002-02-19,0.1493,0.1493,0.1493,0.1493,0
2002-02-18,0.1493,0.1493,0.1493,0.1493,0
2002-02-15,0.1493,0.1493,0.1493,0.1493,0
2002-02-14,0.1493,0.1493,0.1493,0.1493,0
2002-02-13,0.1493,0.1493,0.1493,0.1493,0
2002-02-12,0.1493,0.1493,0.1493,0.1493,0
2002-02-11,0.1493,0.1493,0.1493,0.1493,0
2002-02-08,0.1493,0.1493,0.1493,0.1493,0
2002-02-07,0.1493,0.1493,0.1493,0.1493,0
2002-02-06,0.1493,0.1493,0.1493,0.1493,0
2002-02-05,0.1493,0.1493,0.1493,0.1493,0
2002-02-04,0.1493,0.1493,0.1493,0.1493,0
2002-02-01,0.1493,0.1493,0.1493,0.1493,0
2002-01-31,0.1493,0.1493,0.1493,0.1493,26131
2002-01-30,0.1619,0.1619,0.1619,0.1619,0
2002-01-29,0.1619,0.1619,0.1619,0.1619,0
2002-01-28,0.1619,0.1619,0.1619,0.1619,0
2002-01-25,0.1619,0.1619,0.1619,0.1619,0
2002-01-24,0.1619,0.1619,0.1619,0.1619,0
2002-01-23,0.1619,0.1619,0.1619,0.1619,0
2002-01-22,0.1619,0.1619,0.1619,0.1619,0
2002-01-21,0.1619,0.1619,0.1619,0.1619,0
2002-01-18,0.1619,0.1619,0.1619,0.1619,0
2002-01-17,0.1619,0.1619,0.1619,0.1619,0
2002-01-16,0.1619,0.1619,0.1619,0.1619,0
2002-01-15,0.1619,0.1619,0.1619,0.1619,0
2002-01-14,0.1619,0.1619,0.1619,0.1619,0
2002-01-11,0.1619,0.1619,0.1619,0.1619,0
2002-01-10,0.1619,0.1619,0.1619,0.1619,0
2002-01-09,0.1619,0.1619,0.1619,0.1619,0
2002-01-08,0.1619,0.1619,0.1619,0.1619,60973
2002-01-07,0.1607,0.1607,0.1607,0.1607,0
2002-01-04,0.1607,0.1607,0.1607,0.1607,0
2002-01-03,0.1607,0.1607,0.1607,0.1607,0
2002-01-02,0.1607,0.1607,0.1607,0.1607,0
2002-01-01,0.1607,0.1607,0.1607,0.1607,0
2001-12-31,0.1607,0.1607,0.1607,0.1607,0
2001-12-28,0.1607,0.1607,0.1607,0.1607,8710
2001-12-27,0.1550,0.1584,0.1550,0.1584,43552
2001-12-26,0.1493,0.1493,0.1493,0.1493,17421
2001-12-25,0.1458,0.1458,0.1458,0.1458,0
2001-12-24,0.1458,0.1458,0.1458,0.1458,0
2001-12-21,0.1458,0.1458,0.1458,0.1458,34842
2001-12-20,0.1412,0.1412,0.1412,0.1412,0
2001-12-19,0.1412,0.1412,0.1412,0.1412,0
2001-12-18,0.1412,0.1412,0.1412,0.1412,43552
2001-12-17,0.1366,0.1366,0.1366,0.1366,0
2001-12-14,0.1366,0.1366,0.1366,0.1366,0
2001-12-13,0.1366,0.1366,0.1366,0.1366,0
2001-12-12,0.1366,0.1366,0.1366,0.1366,104525
2001-12-11,0.1343,0.1343,0.1343,0.1343,17421
2001-12-10,0.1274,0.1378,0.1274,0.1378,43552
2001-12-07,0.1240,0.1263,0.1240,0.1263,139366
2001-12-06,0.1205,0.1205,0.1205,0.1205,0
2001-12-05,0.1205,0.1205,0.1205,0.1205,0
2001-12-04,0.1205,0.1205,0.1205,0.1205,0
2001-12-03,0.1205,0.1205,0.1205,0.1205,0
2001-11-30,0.1205,0.1205,0.1205,0.1205,8710
2001-11-29,0.1148,0.1148,0.1148,0.1148,0
2001-11-28,0.1148,0.1148,0.1148,0.1148,0
2001-11-27,0.1148,0.1148,0.1148,0.1148,17421
2001-11-26,0.1137,0.1137,0.1137,0.1137,0
2001-11-23,0.1137,0.1137,0.1137,0.1137,0
2001-11-22,0.1137,0.1137,0.1137,0.1137,0
2001-11-21,0.1137,0.1137,0.1137,0.1137,0
2001-11-20,0.1137,0.1137,0.1137,0.1137,0
2001-11-19,0.1137,0.1137,0.1137,0.1137,8710
2001-11-16,0.1033,0.1033,0.1033,0.1033,0
2001-11-15,0.1033,0.1033,0.1033,0.1033,0
2001-11-14,0.1033,0.1033,0.1033,0.1033,0
2001-11-13,0.1033,0.1033,0.1033,0.1033,0
2001-11-12,0.1033,0.1033,0.1033,0.1033,0
2001-11-09,0.1033,0.1033,0.1033,0.1033,0
2001-11-08,0.1033,0.1033,0.1033,0.1033,0
2001-11-07,0.1033,0.1033,0.1033,0.1033,0
2001-11-06,0.1033,0.1033,0.1033,0.1033,0
2001-11-05,0.1033,0.1033,0.1033,0.1033,8710
2001-11-02,0.0746,0.0746,0.0746,0.0746,0
2001-11-01,0.0746,0.0746,0.0746,0.0746,1106218
2001-10-31,0.0918,0.0918,0.0918,0.0918,0
2001-10-30,0.0918,0.0918,0.0918,0.0918,0
2001-10-29,0.0918,0.0918,0.0918,0.0918,0
2001-10-26,0.0918,0.0918,0.0918,0.0918,0
2001-10-25,0.0918,0.0918,0.0918,0.0918,0
2001-10-24,0.0918,0.0918,0.0918,0.0918,0
2001-10-23,0.0918,0.0918,0.0918,0.0918,0
2001-10-22,0.0918,0.0918,0.0918,0.0918,0
2001-10-19,0.0918,0.0918,0.0918,0.0918,0
2001-10-18,0.0918,0.0918,0.0918,0.0918,0
2001-10-17,0.0918,0.0918,0.0918,0.0918,0
2001-10-16,0.0918,0.0918,0.0918,0.0918,0
2001-10-15,0.0918,0.0918,0.0918,0.0918,8710
2001-10-12,0.0918,0.0918,0.0918,0.0918,0
2001-10-11,0.0918,0.0918,0.0918,0.0918,8710
2001-10-10,0.1148,0.1148,0.1148,0.1148,0
2001-10-09,0.1148,0.1148,0.1148,0.1148,0
2001-10-08,0.1148,0.1148,0.1148,0.1148,0
2001-10-05,0.1148,0.1148,0.1148,0.1148,0
2001-10-04,0.1148,0.1148,0.1148,0.1148,0
2001-10-03,0.1148,0.1148,0.1148,0.1148,0
2001-10-02,0.1148,0.1148,0.1148,0.1148,0
2001-10-01,0.1148,0.1148,0.1148,0.1148,0
2001-09-28,0.1148,0.1148,0.1148,0.1148,0
2001-09-27,0.1148,0.1148,0.1148,0.1148,0
2001-09-26,0.1148,0.1148,0.1148,0.1148,0
2001-09-25,0.1148,0.1148,0.1148,0.1148,0
2001-09-24,0.1148,0.1148,0.1148,0.1148,0
2001-09-21,0.1148,0.1148,0.1148,0.1148,0
2001-09-20,0.1148,0.1148,0.1148,0.1148,0
2001-09-19,0.1148,0.1148,0.1148,0.1148,0
2001-09-18,0.1148,0.1148,0.1148,0.1148,0
2001-09-17,0.1148,0.1148,0.1148,0.1148,0
2001-09-14,0.1148,0.1148,0.1148,0.1148,0
2001-09-13,0.1148,0.1148,0.1148,0.1148,0
2001-09-12,0.1148,0.1148,0.1148,0.1148,0
2001-09-11,0.1148,0.1148,0.1148,0.1148,0
2001-09-10,0.1148,0.1148,0.1148,0.1148,0
2001-09-07,0.1148,0.1148,0.1148,0.1148,0
2001-09-06,0.1148,0.1148,0.1148,0.1148,0
2001-09-05,0.1148,0.1148,0.1148,0.1148,0
2001-09-04,0.1148,0.1148,0.1148,0.1148,0
2001-09-03,0.1148,0.1148,0.1148,0.1148,0
2001-08-31,0.1148,0.1148,0.1148,0.1148,0
2001-08-30,0.1148,0.1148,0.1148,0.1148,0
2001-08-29,0.1148,0.1148,0.1148,0.1148,0
2001-08-28,0.1148,0.1148,0.1148,0.1148,0
2001-08-27,0.1148,0.1148,0.1148,0.1148,0
2001-08-24,0.1148,0.1148,0.1148,0.1148,0
2001-08-23,0.1148,0.1148,0.1148,0.1148,0
2001-08-22,0.1148,0.1148,0.1148,0.1148,0
2001-08-21,0.1148,0.1148,0.1148,0.1148,0
2001-08-20,0.1148,0.1148,0.1148,0.1148,0
2001-08-17,0.1148,0.1148,0.1148,0.1148,0
2001-08-16,0.1148,0.1148,0.1148,0.1148,0
2001-08-15,0.1148,0.1148,0.1148,0.1148,0
2001-08-14,0.1148,0.1148,0.1148,0.1148,0
2001-08-13,0.1148,0.1148,0.1148,0.1148,0
2001-08-10,0.1148,0.1148,0.1148,0.1148,0
2001-08-09,0.1148,0.1148,0.1148,0.1148,0
2001-08-08,0.1148,0.1148,0.1148,0.1148,0
2001-08-07,0.1148,0.1148,0.1148,0.1148,0
2001-08-06,0.1148,0.1148,0.1148,0.1148,0
2001-08-03,0.1148,0.1148,0.1148,0.1148,0
2001-08-02,0.1148,0.1148,0.1148,0.1148,87104
2001-08-01,0.1148,0.1148,0.1148,0.1148,0
2001-07-31,0.1148,0.1148,0.1148,0.1148,0
2001-07-30,0.1148,0.1148,0.1148,0.1148,0
2001-07-27,0.1148,0.1148,0.1148,0.1148,0
2001-07-26,0.1148,0.1148,0.1148,0.1148,0
2001-07-25,0.1148,0.1148,0.1148,0.1148,0
2001-07-24,0.1148,0.1148,0.1148,0.1148,0
2001-07-23,0.1148,0.1148,0.1148,0.1148,0
2001-07-20,0.1148,0.1148,0.1148,0.1148,0
2001-07-19,0.1148,0.1148,0.1148,0.1148,87104
2001-07-18,0.1182,0.1182,0.1182,0.1182,52262
2001-07-17,0.1148,0.1148,0.1148,0.1148,0
2001-07-16,0.1148,0.1148,0.1148,0.1148,0
2001-07-13,0.1182,0.1182,0.1148,0.1148,95814
2001-07-12,0.1148,0.1148,0.1148,0.1148,191628
2001-07-11,0.1148,0.1148,0.1148,0.1148,0
2001-07-10,0.1148,0.1148,0.1148,0.1148,87104
2001-07-09,0.1125,0.1125,0.1125,0.1125,0
2001-07-06,0.1125,0.1125,0.1125,0.1125,0
2001-07-05,0.1125,0.1125,0.1125,0.1125,0
2001-07-04,0.1125,0.1125,0.1125,0.1125,0
2001-07-03,0.1125,0.1125,0.1125,0.1125,0
2001-07-02,0.1125,0.1125,0.1125,0.1125,0
2001-06-29,0.1125,0.1125,0.1125,0.1125,0
2001-06-28,0.1125,0.1125,0.1125,0.1125,0
2001-06-27,0.1125,0.1125,0.1125,0.1125,0
2001-06-26,0.1125,0.1125,0.1125,0.1125,0
2001-06-25,0.1125,0.1125,0.1125,0.1125,0
2001-06-22,0.1125,0.1125,0.1125,0.1125,0
2001-06-21,0.1125,0.1125,0.1125,0.1125,0
2001-06-20,0.1125,0.1125,0.1125,0.1125,0
2001-06-19,0.1125,0.1125,0.1125,0.1125,0
2001-06-18,0.1125,0.1125,0.1125,0.1125,0
2001-06-15,0.1125,0.1125,0.1125,0.1125,0
2001-06-14,0.1125,0.1125,0.1125,0.1125,0
2001-06-13,0.1125,0.1125,0.1125,0.1125,0
2001-06-12,0.1125,0.1125,0.1125,0.1125,0
2001-06-11,0.1125,0.1125,0.1125,0.1125,0
2001-06-08,0.1125,0.1125,0.1125,0.1125,17421
2001-06-07,0.1125,0.1125,0.1102,0.1102,313574
2001-06-06,0.1137,0.1137,0.1137,0.1137,87104
2001-06-05,0.1171,0.1171,0.1171,0.1171,0
2001-06-04,0.1171,0.1171,0.1171,0.1171,0
2001-06-01,0.1171,0.1171,0.1171,0.1171,0
2001-05-31,0.1171,0.1171,0.1171,0.1171,0
2001-05-30,0.1171,0.1171,0.1171,0.1171,0
2001-05-29,0.1171,0.1171,0.1171,0.1171,0
2001-05-28,0.1171,0.1171,0.1171,0.1171,0
2001-05-25,0.1171,0.1171,0.1171,0.1171,0
2001-05-24,0.1171,0.1171,0.1171,0.1171,0
2001-05-23,0.1171,0.1171,0.1171,0.1171,0
2001-05-22,0.1171,0.1171,0.1171,0.1171,0
2001-05-21,0.1171,0.1171,0.1171,0.1171,0
2001-05-18,0.1171,0.1171,0.1171,0.1171,0
2001-05-17,0.1171,0.1171,0.1171,0.1171,0
2001-05-16,0.1171,0.1171,0.1171,0.1171,0
2001-05-15,0.1171,0.1171,0.1171,0.1171,0
2001-05-14,0.1171,0.1171,0.1171,0.1171,0
2001-05-11,0.1171,0.1171,0.1171,0.1171,43552
2001-05-10,0.1148,0.1160,0.1148,0.1160,130656
2001-05-09,0.1171,0.1171,0.1171,0.1171,0
2001-05-08,0.1171,0.1171,0.1171,0.1171,0
2001-05-07,0.1171,0.1171,0.1171,0.1171,0
2001-05-04,0.1148,0.1171,0.1148,0.1171,174208
2001-05-03,0.1137,0.1148,0.1137,0.1148,217759
2001-05-02,0.1125,0.1125,0.1125,0.1125,0
2001-05-01,0.1125,0.1125,0.1125,0.1125,0
2001-04-30,0.1114,0.1125,0.1114,0.1125,182918
2001-04-27,0.1091,0.1091,0.1091,0.1091,0
2001-04-26,0.1091,0.1091,0.1091,0.1091,339705
2001-04-25,0.1091,0.1091,0.1091,0.1091,0
2001-04-24,0.1091,0.1091,0.1091,0.1091,0
2001-04-23,0.1091,0.1091,0.1091,0.1091,0
2001-04-20,0.1091,0.1091,0.1091,0.1091,0
2001-04-19,0.1091,0.1091,0.1091,0.1091,8710
2001-04-18,0.1114,0.1114,0.1114,0.1114,0
2001-04-17,0.1114,0.1114,0.1114,0.1114,0
2001-04-16,0.1114,0.1114,0.1114,0.1114,0
2001-04-13,0.1114,0.1114,0.1114,0.1114,0
2001-04-12,0.1114,0.1114,0.1114,0.1114,0
2001-04-11,0.1114,0.1114,0.1114,0.1114,0
2001-04-10,0.1114,0.1114,0.1114,0.1114,0
2001-04-09,0.1114,0.1114,0.1114,0.1114,8710
2001-04-06,0.1091,0.1091,0.1091,0.1091,0
2001-04-05,0.1091,0.1091,0.1091,0.1091,0
2001-04-04,0.1091,0.1091,0.1091,0.1091,0
2001-04-03,0.1091,0.1091,0.1091,0.1091,0
2001-04-02,0.1091,0.1091,0.1091,0.1091,87104
2001-03-30,0.1171,0.1171,0.1171,0.1171,0
2001-03-29,0.1171,0.1171,0.1171,0.1171,0
2001-03-28,0.1171,0.1171,0.1171,0.1171,0
2001-03-27,0.1171,0.1171,0.1171,0.1171,87104
2001-03-26,0.1137,0.1137,0.1137,0.1137,0
2001-03-23,0.1137,0.1137,0.1137,0.1137,0
2001-03-22,0.1137,0.1137,0.1137,0.1137,0
2001-03-21,0.1137,0.1137,0.1137,0.1137,17421
2001-03-20,0.1182,0.1182,0.1182,0.1182,0
2001-03-19,0.1182,0.1182,0.1182,0.1182,0
2001-03-16,0.1182,0.1182,0.1182,0.1182,0
2001-03-15,0.1182,0.1182,0.1182,0.1182,0
2001-03-14,0.1182,0.1182,0.1182,0.1182,0
2001-03-13,0.1182,0.1182,0.1182,0.1182,0
2001-03-12,0.1182,0.1182,0.1182,0.1182,0
2001-03-09,0.1182,0.1182,0.1182,0.1182,3771594
2001-03-08,0.1320,0.1320,0.1320,0.1320,174208
2001-03-07,0.1378,0.1378,0.1378,0.1378,0
2001-03-06,0.1378,0.1378,0.1378,0.1378,0
2001-03-05,0.1378,0.1378,0.1378,0.1378,0
2001-03-02,0.1378,0.1378,0.1343,0.1378,3667070
2001-03-01,0.1378,0.1378,0.1378,0.1378,261311
2001-02-28,0.1435,0.1435,0.1435,0.1435,0
2001-02-27,0.1435,0.1435,0.1435,0.1435,0
2001-02-26,0.1435,0.1435,0.1435,0.1435,0
2001-02-23,0.1435,0.1435,0.1435,0.1435,0
2001-02-22,0.1435,0.1435,0.1435,0.1435,0
2001-02-21,0.1435,0.1435,0.1435,0.1435,0
2001-02-20,0.1435,0.1435,0.1435,0.1435,43552
2001-02-19,0.1435,0.1435,0.1435,0.1435,0
2001-02-16,0.1435,0.1435,0.1435,0.1435,0
2001-02-15,0.1435,0.1435,0.1435,0.1435,261311
2001-02-14,0.1527,0.1527,0.1527,0.1527,0
2001-02-13,0.1527,0.1527,0.1527,0.1527,26131
2001-02-12,0.1493,0.1493,0.1493,0.1493,0
2001-02-09,0.1493,0.1493,0.1493,0.1493,0
2001-02-08,0.1435,0.1493,0.1435,0.1493,43552
2001-02-07,0.1378,0.1378,0.1378,0.1378,43552
2001-02-06,0.1378,0.1378,0.1378,0.1378,0
2001-02-05,0.1378,0.1378,0.1378,0.1378,0
2001-02-02,0.1378,0.1378,0.1378,0.1378,0
2001-02-01,0.1401,0.1401,0.1378,0.1378,148076
2001-01-31,0.1355,0.1355,0.1355,0.1355,34842
2001-01-30,0.1378,0.1378,0.1378,0.1378,52262
2001-01-29,0.1515,0.1515,0.1515,0.1515,0
2001-01-26,0.1515,0.1515,0.1515,0.1515,0
2001-01-25,0.1515,0.1515,0.1515,0.1515,0
2001-01-24,0.1515,0.1515,0.1515,0.1515,0
2001-01-23,0.1515,0.1515,0.1515,0.1515,17421
2001-01-22,0.1458,0.1458,0.1458,0.1458,17421
2001-01-19,0.1435,0.1435,0.1435,0.1435,0
2001-01-18,0.1435,0.1435,0.1435,0.1435,17421
2001-01-17,0.1401,0.1401,0.1401,0.1401,8710
2001-01-16,0.1378,0.1378,0.1378,0.1378,0
2001-01-15,0.1378,0.1378,0.1378,0.1378,52262
2001-01-12,0.1355,0.1355,0.1355,0.1355,0
2001-01-11,0.1355,0.1355,0.1355,0.1355,0
2001-01-10,0.1355,0.1355,0.1355,0.1355,1933704
2001-01-09,0.1320,0.1320,0.1320,0.1320,87104
2001-01-08,0.1263,0.1263,0.1263,0.1263,0
2001-01-05,0.1263,0.1263,0.1263,0.1263,0
2001-01-04,0.1263,0.1263,0.1263,0.1263,60973
2001-01-03,0.1263,0.1263,0.1263,0.1263,52262
2001-01-02,0.1320,0.1320,0.1320,0.1320,8710
2001-01-01,0.1607,0.1607,0.1607,0.1607,0
2000-12-29,0.1607,0.1607,0.1607,0.1607,0
2000-12-28,0.1607,0.1607,0.1607,0.1607,0
2000-12-27,0.1607,0.1607,0.1607,0.1607,8710
2000-12-26,0.1240,0.1240,0.1240,0.1240,0
2000-12-25,0.1240,0.1240,0.1240,0.1240,0
2000-12-22,0.1240,0.1240,0.1240,0.1240,0
2000-12-21,0.1240,0.1240,0.1240,0.1240,87104
2000-12-20,0.1217,0.1217,0.1217,0.1217,0
2000-12-19,0.1217,0.1217,0.1217,0.1217,0
2000-12-18,0.1217,0.1217,0.1217,0.1217,0
2000-12-15,0.1217,0.1217,0.1217,0.1217,0
2000-12-14,0.1217,0.1217,0.1217,0.1217,0
2000-12-13,0.1217,0.1217,0.1217,0.1217,0
2000-12-12,0.1217,0.1217,0.1217,0.1217,0
2000-12-11,0.1217,0.1217,0.1217,0.1217,0
2000-12-08,0.1263,0.1263,0.1217,0.1217,52262
2000-12-07,0.1205,0.1205,0.1091,0.1091,661989
2000-12-06,0.1263,0.1263,0.1148,0.1148,383257
2000-12-05,0.1263,0.1263,0.1263,0.1263,191628
2000-12-04,0.1263,0.1263,0.1263,0.1263,0
2000-12-01,0.1263,0.1263,0.1263,0.1263,365836
2000-11-30,0.1263,0.1263,0.1263,0.1263,0
