timestamp,open,high,low,close,volume
2002-11-28,11.2000,11.2000,10.5000,10.5000,0
2002-11-27,11.2000,11.2000,10.5000,10.5000,0
2002-11-26,11.2000,11.2000,10.5000,10.5000,0
2002-11-25,11.2000,11.2000,9.0000,9.0000,0
2002-11-22,11.2000,11.2000,9.6000,9.6000,0
2002-11-21,11.2000,11.2000,9.6000,9.6000,0
2002-11-20,8.2500,8.2500,8.2500,8.2500,12727
2002-11-19,11.2000,11.2000,9.5000,9.5000,0
2002-11-18,11.2000,11.2000,9.6000,9.6000,0
2002-11-15,10.5000,10.5000,10.5000,10.5000,0
2002-11-14,8.2500,8.2500,8.2500,8.2500,636
2002-11-13,8.2500,8.2500,8.2500,8.2500,636
2002-11-12,10.5000,10.5000,8.5000,8.5000,0
2002-11-11,10.5000,10.5000,8.5000,8.5000,0
2002-11-08,10.5000,10.5000,8.5000,8.5000,0
2002-11-07,10.5000,10.5000,8.5000,8.5000,0
2002-11-06,10.5000,10.5000,8.5000,8.5000,0
2002-11-05,10.5000,10.5000,8.5000,8.5000,0
2002-11-04,10.5000,10.5000,9.0000,9.0000,0
2002-11-01,10.5000,10.5000,9.8000,9.8000,0
2002-10-31,10.5000,10.5000,9.8000,9.8000,0
2002-10-30,7.7000,7.7000,7.7000,7.7000,11709
2002-10-29,10.5000,10.5000,8.5000,8.5000,0
2002-10-28,10.5000,10.5000,8.5000,8.5000,0
2002-10-25,10.5000,10.5000,8.5000,8.5000,0
2002-10-24,10.5000,10.5000,9.1000,9.1000,0
2002-10-23,10.5000,10.5000,9.1000,9.1000,0
2002-10-22,9.0000,9.0000,9.0000,9.0000,0
2002-10-21,9.1000,9.1000,9.1000,9.1000,0
2002-10-18,9.1000,9.1000,9.1000,9.1000,0
2002-10-17,9.1000,9.1000,9.1000,9.1000,0
2002-10-16,7.1500,7.1500,7.1500,7.1500,1018
2002-10-15,9.3000,9.3000,9.1000,9.1000,0
2002-10-14,9.3000,9.3000,9.1000,9.1000,0
2002-10-11,7.3071,7.3071,7.3071,7.3071,127
2002-10-10,7.3071,7.3071,7.3071,7.3071,127
2002-10-09,9.3000,9.3000,9.1000,9.1000,0
2002-10-08,9.3000,9.3000,9.1000,9.1000,0
2002-10-07,9.3000,9.3000,9.1000,9.1000,0
2002-10-04,10.5000,10.5000,9.1000,9.1000,0
2002-10-03,7.1500,7.1500,7.1500,7.1500,127
2002-10-02,9.3000,9.3000,9.1000,9.1000,0
2002-10-01,9.3000,9.3000,9.1000,9.1000,0
2002-09-30,7.1500,7.1500,7.1500,7.1500,1273
2002-09-27,10.5000,10.5000,9.1000,9.1000,0
2002-09-26,10.5000,10.5000,9.2000,9.2000,0
2002-09-25,7.2286,7.3071,7.2286,7.3071,15400
2002-09-24,10.5000,10.5000,9.1000,9.1000,0
2002-09-23,10.5000,10.5000,9.1000,9.1000,0
2002-09-20,10.5000,10.5000,9.1000,9.1000,0
2002-09-19,10.5000,10.5000,9.0000,9.0000,0
2002-09-18,7.2286,7.2286,7.2286,7.2286,60327
2002-09-17,10.5000,10.5000,9.1000,9.1000,0
2002-09-16,7.1500,7.1500,7.1500,7.1500,382
2002-09-13,10.5000,10.5000,9.0000,9.0000,0
2002-09-12,10.5000,10.5000,9.1000,9.1000,0
2002-09-11,10.5000,10.5000,9.0000,9.0000,0
2002-09-10,7.1500,7.1500,7.1500,7.1500,127
2002-09-09,9.1000,9.1000,9.1000,9.1000,0
2002-09-06,7.0714,7.0714,7.0714,7.0714,1273
2002-09-05,9.0000,9.0000,9.0000,9.0000,0
2002-09-04,7.4643,7.4643,7.4643,7.4643,11709
2002-09-03,8.8000,8.8000,8.8000,8.8000,0
2002-09-02,8.8000,8.8000,8.8000,8.8000,0
2002-08-30,8.8000,8.8000,8.8000,8.8000,0
2002-08-29,7.2286,7.3071,7.2286,7.3071,15655
2002-08-28,9.2000,9.2000,9.2000,9.2000,0
2002-08-27,9.2000,9.2000,9.2000,9.2000,0
2002-08-26,10.5000,10.5000,9.2000,9.2000,0
2002-08-23,6.9929,6.9929,6.9929,6.9929,127
2002-08-22,10.5000,10.5000,9.0000,9.0000,0
2002-08-21,6.9929,6.9929,6.9929,6.9929,509
2002-08-20,12.0000,12.0000,8.9000,8.9000,0
2002-08-19,12.0000,12.0000,12.0000,12.0000,0
2002-08-16,12.0000,12.0000,12.0000,12.0000,0
2002-08-15,12.0000,12.0000,12.0000,12.0000,0
2002-08-14,8.9000,8.9000,8.9000,8.9000,0
2002-08-13,6.9929,6.9929,6.9929,6.9929,127
2002-08-12,10.0000,10.0000,10.0000,10.0000,0
2002-08-09,10.0000,10.0000,10.0000,10.0000,0
2002-08-08,10.0000,10.0000,10.0000,10.0000,0
2002-08-07,10.0000,10.0000,10.0000,10.0000,0
2002-08-06,10.0000,10.0000,10.0000,10.0000,0
2002-08-05,10.0000,10.0000,10.0000,10.0000,0
2002-08-02,10.0000,10.0000,10.0000,10.0000,0
2002-08-01,10.0000,10.0000,10.0000,10.0000,0
2002-07-31,10.0000,10.0000,10.0000,10.0000,0
2002-07-30,7.8571,7.8571,7.8571,7.8571,1909
2002-07-29,10.0000,10.0000,10.0000,10.0000,0
2002-07-26,10.0000,10.0000,10.0000,10.0000,0
2002-07-25,10.0000,10.0000,10.0000,10.0000,0
2002-07-24,10.0000,10.0000,10.0000,10.0000,0
2002-07-23,10.0000,10.0000,10.0000,10.0000,0
2002-07-22,10.0000,10.0000,10.0000,10.0000,0
2002-07-19,10.0000,10.0000,10.0000,10.0000,0
2002-07-18,10.0000,10.0000,10.0000,10.0000,0
2002-07-17,10.0000,10.0000,10.0000,10.0000,0
2002-07-16,10.0000,10.0000,10.0000,10.0000,0
2002-07-15,10.0000,10.0000,10.0000,10.0000,0
2002-07-12,10.0000,10.0000,10.0000,10.0000,0
2002-07-11,10.0000,10.0000,10.0000,10.0000,0
2002-07-10,7.4643,7.8571,7.4643,7.8571,11709
2002-07-09,9.0000,9.0000,9.0000,9.0000,0
2002-07-08,9.5000,9.5000,9.0000,9.0000,0
2002-07-05,9.5000,9.5000,9.0000,9.0000,0
2002-07-04,9.5000,9.5000,9.0000,9.0000,0
2002-07-03,9.5000,9.5000,9.0000,9.0000,0
2002-07-02,7.3857,7.3857,7.3857,7.3857,15273
2002-07-01,9.5000,9.5000,9.0000,9.0000,0
2002-06-28,7.4643,7.4643,7.4643,7.4643,382
2002-06-27,9.0000,9.0000,8.5000,8.5000,0
2002-06-26,9.7000,9.7000,8.7000,8.7000,0
2002-06-25,9.7000,9.7000,8.8000,8.8000,0
2002-06-24,9.8000,9.8000,9.0000,9.0000,0
2002-06-21,9.8000,9.8000,8.8000,8.8000,0
2002-06-20,9.8000,9.8000,8.8000,8.8000,0
2002-06-19,10.2000,10.2000,8.8000,8.8000,0
2002-06-18,10.2000,10.2000,8.8000,8.8000,0
2002-06-17,10.2000,10.2000,8.8000,8.8000,0
2002-06-14,10.2000,10.2000,8.8000,8.8000,0
2002-06-13,7.8571,7.8571,7.8571,7.8571,127
2002-06-12,9.9000,9.9000,8.5000,8.5000,0
2002-06-11,10.7000,10.7000,8.5000,8.5000,0
2002-06-10,10.7000,10.7000,8.5000,8.5000,0
2002-06-07,10.8000,10.8000,8.5000,8.5000,0
2002-06-06,10.8000,10.8000,8.5000,8.5000,0
2002-06-05,9.5000,9.5000,9.5000,9.5000,0
2002-06-04,11.5000,11.5000,9.5000,9.5000,0
2002-06-03,10.8000,10.8000,10.8000,10.8000,0
2002-05-31,8.4857,8.8000,8.4857,8.4857,6618
2002-05-30,10.8000,10.8000,10.8000,10.8000,0
2002-05-29,8.4857,8.4857,8.4857,8.4857,6364
2002-05-28,7.7786,7.7786,7.4643,7.4643,1018
2002-05-27,8.0929,8.0929,8.0929,8.0929,127
2002-05-24,12.5000,12.5000,9.5000,9.5000,0
2002-05-23,11.0000,11.0000,9.5000,9.5000,0
2002-05-22,13.5000,13.5000,10.0000,10.0000,0
2002-05-21,8.8000,8.8000,8.8000,8.8000,8018
2002-05-20,11.2000,11.2000,10.0000,10.0000,0
2002-05-17,8.8000,8.8000,8.8000,8.8000,1400
2002-05-16,8.8000,8.8000,8.8000,8.8000,12727
2002-05-15,8.4071,8.6429,8.4071,8.6429,11709
2002-05-14,11.5000,11.5000,10.0000,10.0000,0
2002-05-13,12.5000,12.5000,10.0000,10.0000,0
2002-05-10,12.5000,12.5000,10.0000,10.0000,0
2002-05-09,13.5000,13.5000,10.0000,10.0000,0
2002-05-08,12.5000,12.5000,10.0000,10.0000,0
2002-05-07,11.7000,11.7000,10.0000,10.0000,0
2002-05-06,9.1929,9.2714,9.1929,9.2714,382
2002-05-03,12.5000,12.5000,10.0000,10.0000,0
2002-05-02,12.0000,12.0000,10.0000,10.0000,0
2002-05-01,12.0000,12.0000,12.0000,12.0000,0
2002-04-30,9.4286,9.4286,9.4286,9.4286,5091
2002-04-29,13.5000,13.5000,10.5000,10.5000,0
2002-04-26,12.5000,12.5000,10.5000,10.5000,0
2002-04-25,12.5000,12.5000,10.5000,10.5000,0
2002-04-24,9.8214,9.8214,9.8214,9.8214,127
2002-04-23,12.5000,12.5000,11.5000,11.5000,0
2002-04-22,8.6429,8.6429,8.6429,8.6429,127
2002-04-19,12.5000,12.5000,10.5000,10.5000,0
2002-04-18,10.5000,10.5000,10.5000,10.5000,0
2002-04-17,13.5000,13.5000,10.5000,10.5000,0
2002-04-16,13.5000,13.5000,10.5000,10.5000,0
2002-04-15,13.0000,13.0000,12.5000,12.5000,0
2002-04-12,13.0000,13.0000,12.5000,12.5000,0
2002-04-11,13.0000,13.0000,10.5000,10.5000,0
2002-04-10,9.8214,9.8214,9.8214,9.8214,127
2002-04-09,13.5000,13.5000,12.5000,12.5000,0
2002-04-08,9.8214,9.8214,9.8214,9.8214,127
2002-04-05,11.0000,11.0000,11.0000,11.0000,0
2002-04-04,13.5000,13.5000,11.0000,11.0000,0
2002-04-03,9.8214,9.8214,9.8214,9.8214,1018
2002-04-02,12.9000,12.9000,12.0000,12.0000,0
2002-04-01,13.8000,13.8000,12.0000,12.0000,0
2002-03-29,12.0000,12.0000,12.0000,12.0000,0
2002-03-28,14.0000,14.0000,12.0000,12.0000,0
2002-03-27,10.1357,10.1357,10.1357,10.1357,255
2002-03-26,14.0000,14.0000,10.5000,10.5000,0
2002-03-25,10.2143,10.2143,10.2143,10.2143,127
2002-03-22,13.5000,13.5000,10.5000,10.5000,0
2002-03-21,9.9000,9.9000,9.9000,9.9000,127
2002-03-20,9.5071,9.5071,9.5071,9.5071,12600
2002-03-19,12.5000,12.5000,11.5000,11.5000,0
2002-03-18,13.5000,13.5000,11.5000,11.5000,0
2002-03-15,11.0000,11.0000,11.0000,11.0000,0
2002-03-14,11.0000,11.0000,11.0000,11.0000,0
2002-03-13,12.4000,12.4000,11.0000,11.0000,0
2002-03-12,11.0000,11.0000,11.0000,11.0000,0
2002-03-11,13.3000,13.3000,11.0000,11.0000,0
2002-03-08,9.5071,9.5071,9.5071,9.5071,255
2002-03-07,11.5000,11.5000,11.5000,11.5000,0
2002-03-06,12.0000,12.0000,11.5000,11.5000,0
2002-03-05,12.0000,12.0000,11.0000,11.0000,0
2002-03-04,12.0000,12.0000,11.5000,11.5000,0
2002-03-01,12.0000,12.0000,11.0000,11.0000,0
2002-02-28,11.0000,11.0000,11.0000,11.0000,0
2002-02-27,12.5000,12.5000,11.0000,11.0000,0
2002-02-26,12.6000,12.6000,9.5000,9.5000,0
2002-02-25,9.0357,9.0357,9.0357,9.0357,255
2002-02-22,11.8000,11.8000,11.0000,11.0000,0
2002-02-21,12.5000,12.5000,10.2000,10.2000,0
2002-02-20,12.6000,12.6000,10.8000,10.8000,0
2002-02-19,9.0357,9.0357,9.0357,9.0357,509
2002-02-18,8.0143,8.0143,8.0143,8.0143,127
2002-02-15,12.0000,12.0000,10.5000,10.5000,0
2002-02-14,8.5643,8.5643,8.5643,8.5643,382
2002-02-13,11.9000,11.9000,10.6000,10.6000,0
2002-02-12,9.5000,9.5000,9.5000,9.5000,0
2002-02-11,9.5000,9.5000,9.5000,9.5000,0
2002-02-08,12.0000,12.0000,9.5000,9.5000,0
2002-02-07,12.5000,12.5000,9.5000,9.5000,0
2002-02-06,8.5643,8.5643,8.5643,8.5643,382
2002-02-05,11.5000,11.5000,9.5000,9.5000,0
2002-02-04,11.5000,11.5000,9.5000,9.5000,0
2002-02-01,12.5000,12.5000,9.5000,9.5000,0
2002-01-31,12.5000,12.5000,9.5000,9.5000,0
2002-01-30,12.5000,12.5000,9.5000,9.5000,0
2002-01-29,12.5000,12.5000,9.5000,9.5000,0
2002-01-28,12.5000,12.5000,10.0000,10.0000,0
2002-01-25,10.0000,10.0000,10.0000,10.0000,0
2002-01-24,13.0000,13.0000,10.0000,10.0000,0
2002-01-23,9.0357,9.0357,9.0357,9.0357,12218
2002-01-22,13.0000,13.0000,10.0000,10.0000,0
2002-01-21,9.4286,9.4286,9.4286,9.4286,1273
2002-01-18,13.0000,13.0000,10.0000,10.0000,0
2002-01-17,12.0000,12.0000,10.0000,10.0000,0
2002-01-16,13.0000,13.0000,10.0000,10.0000,0
2002-01-15,8.8000,8.8000,8.8000,8.8000,127
2002-01-14,10.0000,10.0000,10.0000,10.0000,0
2002-01-11,12.0000,12.0000,10.0000,10.0000,0
2002-01-10,8.8000,8.8000,8.8000,8.8000,382
2002-01-09,12.1000,12.1000,10.2000,10.2000,0
2002-01-08,8.6429,8.6429,8.6429,8.6429,382
2002-01-07,8.4857,8.4857,8.4857,8.4857,255
2002-01-04,11.0000,11.0000,10.0000,10.0000,0
2002-01-03,11.0000,11.0000,11.0000,11.0000,0
2002-01-02,11.0000,11.0000,11.0000,11.0000,0
2002-01-01,11.0000,11.0000,11.0000,11.0000,0
2001-12-31,11.0000,11.0000,11.0000,11.0000,0
2001-12-28,7.9357,8.6429,7.9357,8.6429,1273
2001-12-27,13.0000,13.0000,10.0000,10.0000,0
2001-12-26,13.5000,13.5000,9.6000,9.6000,0
2001-12-25,9.5000,9.5000,9.5000,9.5000,0
2001-12-24,9.5000,9.5000,9.5000,9.5000,0
2001-12-21,9.5000,9.5000,9.5000,9.5000,0
2001-12-20,19.0000,19.0000,9.5000,9.5000,0
2001-12-19,7.9357,7.9357,7.9357,7.9357,1018
2001-12-18,15.0000,15.0000,9.5000,9.5000,0
2001-12-17,19.0000,19.0000,7.0000,7.0000,0
2001-12-14,15.0000,15.0000,9.6000,9.6000,0
2001-12-13,18.0000,18.0000,7.0000,7.0000,0
2001-12-12,7.9357,7.9357,7.9357,7.9357,127
2001-12-11,10.0000,10.0000,9.5000,9.5000,0
2001-12-10,9.5000,9.5000,9.5000,9.5000,0
2001-12-07,9.5000,9.5000,9.5000,9.5000,0
2001-12-06,9.5000,9.5000,9.5000,9.5000,0
2001-12-05,9.5000,9.5000,9.5000,9.5000,0
2001-12-04,9.5000,9.5000,9.5000,9.5000,0
2001-12-03,7.4643,7.4643,7.4643,7.4643,6745
2001-11-30,9.5000,9.5000,9.5000,9.5000,0
2001-11-29,9.5000,9.5000,9.5000,9.5000,0
2001-11-28,7.4643,7.4643,7.4643,7.4643,12218
2001-11-27,9.8000,9.8000,9.8000,9.8000,0
2001-11-26,11.6000,11.6000,9.8000,9.8000,0
2001-11-23,10.4000,10.4000,10.4000,10.4000,0
2001-11-22,8.1714,8.1714,8.1714,8.1714,509
2001-11-21,9.0000,9.0000,9.0000,9.0000,0
2001-11-20,9.0000,9.0000,9.0000,9.0000,0
2001-11-19,10.5000,10.5000,9.0000,9.0000,0
2001-11-16,9.0000,9.0000,9.0000,9.0000,0
2001-11-15,9.0000,9.0000,9.0000,9.0000,0
2001-11-14,10.5000,10.5000,9.0000,9.0000,0
2001-11-13,10.5000,10.5000,8.4000,8.4000,0
2001-11-12,7.2000,7.2000,7.2000,7.2000,0
2001-11-09,7.2000,7.2000,7.2000,7.2000,0
2001-11-08,7.2000,7.2000,7.2000,7.2000,0
2001-11-07,7.2000,7.2000,7.2000,7.2000,0
2001-11-06,7.2000,7.2000,7.2000,7.2000,0
2001-11-05,7.2000,7.2000,7.2000,7.2000,0
2001-11-02,7.2000,7.2000,7.2000,7.2000,0
2001-11-01,7.2000,7.2000,7.2000,7.2000,0
2001-10-31,7.2000,7.2000,7.2000,7.2000,0
2001-10-30,7.2000,7.2000,7.2000,7.2000,0
2001-10-29,7.2000,7.2000,7.2000,7.2000,0
2001-10-26,7.2000,7.2000,7.2000,7.2000,0
2001-10-25,7.2000,7.2000,7.2000,7.2000,0
2001-10-24,10.5000,10.5000,7.2000,7.2000,0
2001-10-23,7.0000,7.0000,7.0000,7.0000,0
2001-10-22,7.0000,7.0000,7.0000,7.0000,0
2001-10-19,7.0000,7.0000,7.0000,7.0000,0
2001-10-18,7.0000,7.0000,7.0000,7.0000,0
2001-10-17,7.0000,7.0000,7.0000,7.0000,0
2001-10-16,7.0000,7.0000,7.0000,7.0000,0
2001-10-15,7.0000,7.0000,7.0000,7.0000,0
2001-10-12,7.0000,7.0000,7.0000,7.0000,0
2001-10-11,7.0000,7.0000,7.0000,7.0000,0
2001-10-10,9.0000,9.0000,7.0000,7.0000,0
2001-10-09,8.7000,8.7000,8.7000,8.7000,0
2001-10-08,8.7000,8.7000,8.7000,8.7000,0
2001-10-05,8.7000,8.7000,8.7000,8.7000,0
2001-10-04,8.7000,8.7000,8.7000,8.7000,0
2001-10-03,8.7000,8.7000,8.7000,8.7000,0
2001-10-02,8.7000,8.7000,8.7000,8.7000,0
2001-10-01,8.7000,8.7000,8.7000,8.7000,0
2001-09-28,8.7000,8.7000,8.7000,8.7000,0
2001-09-27,8.7000,8.7000,8.7000,8.7000,0
2001-09-26,8.7000,8.7000,8.7000,8.7000,0
2001-09-25,8.7000,8.7000,8.7000,8.7000,0
2001-09-24,8.7000,8.7000,8.7000,8.7000,0
2001-09-21,8.7000,8.7000,8.7000,8.7000,0
2001-09-20,8.7000,8.7000,8.7000,8.7000,0
2001-09-19,8.7000,8.7000,8.7000,8.7000,0
2001-09-18,8.7000,8.7000,8.7000,8.7000,0
2001-09-17,8.7000,8.7000,8.7000,8.7000,0
2001-09-14,8.7000,8.7000,8.7000,8.7000,0
2001-09-13,6.8357,6.8357,6.8357,6.8357,255
2001-09-12,9.0000,9.0000,9.0000,9.0000,0
2001-09-11,9.0000,9.0000,9.0000,9.0000,0
2001-09-10,9.0000,9.0000,9.0000,9.0000,0
2001-09-07,9.0000,9.0000,9.0000,9.0000,0
2001-09-06,9.0000,9.0000,9.0000,9.0000,0
2001-09-05,9.0000,9.0000,9.0000,9.0000,0
2001-09-04,7.0714,7.0714,7.0714,7.0714,12218
2001-09-03,8.7000,8.7000,8.7000,8.7000,0
2001-08-31,8.7000,8.7000,8.7000,8.7000,0
2001-08-30,8.7000,8.7000,8.7000,8.7000,0
2001-08-29,8.7000,8.7000,8.7000,8.7000,0
2001-08-28,8.7000,8.7000,8.7000,8.7000,0
2001-08-27,8.7000,8.7000,8.7000,8.7000,0
2001-08-24,8.7000,8.7000,8.7000,8.7000,0
2001-08-23,8.7000,8.7000,8.7000,8.7000,0
2001-08-22,8.7000,8.7000,8.7000,8.7000,0
2001-08-21,8.7000,8.7000,8.7000,8.7000,0
2001-08-20,8.7000,8.7000,8.7000,8.7000,0
2001-08-17,8.7000,8.7000,8.7000,8.7000,0
2001-08-16,8.7000,8.7000,8.7000,8.7000,0
2001-08-15,6.8357,6.8357,6.8357,6.8357,255
2001-08-14,6.5214,6.5214,6.5214,6.5214,891
2001-08-13,8.7000,8.7000,8.7000,8.7000,0
2001-08-10,8.7000,8.7000,8.7000,8.7000,0
2001-08-09,8.7000,8.7000,8.7000,8.7000,0
2001-08-08,8.7000,8.7000,8.7000,8.7000,0
2001-08-07,10.0000,10.0000,8.7000,8.7000,0
2001-08-06,9.5000,9.5000,8.7000,8.7000,0
2001-08-03,9.0000,9.0000,8.7000,8.7000,0
2001-08-02,9.0000,9.0000,8.6000,8.6000,0
2001-08-01,9.0000,9.0000,8.5000,8.5000,0
2001-07-31,9.0000,9.0000,8.5000,8.5000,0
2001-07-30,9.0000,9.0000,8.5000,8.5000,0
2001-07-27,9.0000,9.0000,8.5000,8.5000,0
2001-07-26,9.0000,9.0000,8.5000,8.5000,0
2001-07-25,9.0000,9.0000,8.5000,8.5000,0
2001-07-24,9.0000,9.0000,8.3000,8.3000,0
2001-07-23,9.0000,9.0000,8.3000,8.3000,0
2001-07-20,9.0000,9.0000,8.3000,8.3000,0
2001-07-19,9.0000,9.0000,8.3000,8.3000,0
2001-07-18,9.0000,9.0000,8.3000,8.3000,0
2001-07-17,9.0000,9.0000,8.3000,8.3000,0
2001-07-16,9.0000,9.0000,8.3000,8.3000,0
2001-07-13,8.9000,8.9000,8.3000,8.3000,0
2001-07-12,9.0000,9.0000,8.3000,8.3000,0
2001-07-11,9.0000,9.0000,8.3000,8.3000,0
2001-07-10,9.0000,9.0000,8.3000,8.3000,0
2001-07-09,8.7000,8.7000,8.7000,8.7000,0
2001-07-06,6.8357,6.8357,6.8357,6.8357,127
2001-07-05,8.7000,8.7000,8.7000,8.7000,0
2001-07-04,8.7000,8.7000,8.7000,8.7000,0
2001-07-03,6.8357,6.8357,6.8357,6.8357,127
2001-07-02,9.1000,9.1000,9.1000,9.1000,0
2001-06-29,9.1000,9.1000,9.1000,9.1000,0
2001-06-28,9.1000,9.1000,9.1000,9.1000,0
2001-06-27,9.1000,9.1000,9.1000,9.1000,0
2001-06-26,9.1000,9.1000,9.1000,9.1000,0
2001-06-25,9.1000,9.1000,9.1000,9.1000,0
2001-06-22,10.0000,10.0000,9.1000,9.1000,0
2001-06-21,7.0714,7.0714,7.0714,7.0714,891
2001-06-20,7.0714,7.0714,7.0714,7.0714,636
2001-06-19,7.0714,7.0714,7.0714,7.0714,3691
2001-06-18,7.0714,7.0714,7.0714,7.0714,636
2001-06-15,7.1500,7.1500,7.1500,7.1500,255
2001-06-14,9.0000,9.0000,9.0000,9.0000,0
2001-06-13,10.0000,10.0000,9.0000,9.0000,0
2001-06-12,10.0000,10.0000,9.0000,9.0000,0
2001-06-11,7.1500,7.1500,7.1500,7.1500,24945
2001-06-08,10.5000,10.5000,8.0000,8.0000,0
2001-06-07,9.5000,9.5000,8.6000,8.6000,0
2001-06-06,7.4643,7.4643,7.4643,7.4643,255
2001-06-05,7.3857,7.3857,7.3857,7.3857,127
2001-06-04,9.5000,9.5000,8.5000,8.5000,0
2001-06-01,7.0714,7.0714,7.0714,7.0714,382
2001-05-31,10.5000,10.5000,9.1000,9.1000,0
2001-05-30,9.1000,9.1000,9.1000,9.1000,0
2001-05-29,10.5000,10.5000,9.1000,9.1000,0
2001-05-28,10.5000,10.5000,9.8000,9.8000,0
2001-05-25,10.5000,10.5000,9.5000,9.5000,0
2001-05-24,10.5000,10.5000,9.5000,9.5000,0
2001-05-23,10.5000,10.5000,9.1000,9.1000,0
2001-05-22,10.5000,10.5000,9.1000,9.1000,0
2001-05-21,10.5000,10.5000,9.8000,9.8000,0
2001-05-18,10.2000,10.2000,9.8000,9.8000,0
2001-05-17,7.6214,7.7000,7.6214,7.7000,7509
2001-05-16,7.4643,7.4643,7.4643,7.4643,127
2001-05-15,7.4643,7.4643,7.4643,7.4643,891
2001-05-14,9.8000,9.8000,9.1000,9.1000,0
2001-05-11,7.7000,7.7000,7.7000,7.7000,1273
2001-05-10,10.5000,10.5000,9.8000,9.8000,0
2001-05-09,9.8000,9.8000,9.8000,9.8000,0
2001-05-08,7.7000,7.7000,7.7000,7.7000,10564
2001-05-07,8.2500,8.2500,8.2500,8.2500,127
2001-05-04,8.4071,8.4071,8.4071,8.4071,127
2001-05-03,10.4000,10.4000,9.0000,9.0000,0
2001-05-02,10.4000,10.4000,10.4000,10.4000,0
2001-05-01,10.4000,10.4000,10.4000,10.4000,0
2001-04-30,8.1714,8.1714,8.1714,8.1714,255
2001-04-27,6.5476,7.0932,6.5476,7.0932,4582
2001-04-26,7.9861,7.9861,7.9861,7.9861,0
2001-04-25,7.9861,7.9861,7.9861,7.9861,0
2001-04-24,7.9861,7.9861,7.9861,7.9861,0
2001-04-23,7.9861,7.9861,7.9861,7.9861,0
2001-04-20,6.2748,6.2748,6.2748,6.2748,550
2001-04-19,6.5476,6.5476,6.5476,6.5476,1833
2001-04-18,6.5476,6.5476,6.5476,6.5476,2566
2001-04-17,6.4930,6.4930,6.3839,6.3839,733
2001-04-16,6.5476,6.5476,6.3839,6.3839,367
2001-04-13,8.3333,8.3333,8.3333,8.3333,0
2001-04-12,8.6806,8.6806,8.3333,8.3333,0
2001-04-11,6.8204,6.8204,6.2748,6.2748,3299
2001-04-10,6.8204,6.8204,6.8204,6.8204,17594
2001-04-09,6.3839,6.6567,6.3839,6.6567,5681
2001-04-06,8.4722,8.4722,7.7083,7.7083,0
2001-04-05,6.1656,6.1656,6.1656,6.1656,916
2001-04-04,8.4722,8.4722,7.3611,7.3611,0
2001-04-03,8.1250,8.1250,7.7083,7.7083,0
2001-04-02,8.1250,8.1250,7.7083,7.7083,0
2001-03-30,8.1250,8.1250,7.7083,7.7083,0
2001-03-29,8.1250,8.1250,7.7083,7.7083,0
2001-03-28,8.1250,8.1250,7.3611,7.3611,0
2001-03-27,8.1250,8.1250,7.4306,7.4306,0
2001-03-26,7.9861,7.9861,7.0139,7.0139,0
2001-03-23,6.0566,6.0566,6.0566,6.0566,1833
2001-03-22,6.3839,6.3839,6.1111,6.1111,367
2001-03-21,8.0556,8.0556,7.7778,7.7778,0
2001-03-20,8.1250,8.1250,7.7778,7.7778,0
2001-03-19,6.3839,6.3839,6.3839,6.3839,183
2001-03-16,6.0019,6.3839,6.0019,6.3839,16678
2001-03-15,7.6389,7.6389,7.3611,7.3611,0
2001-03-14,6.0019,6.0019,6.0019,6.0019,2016
2001-03-13,6.0019,6.0019,6.0019,6.0019,2016
2001-03-12,6.0019,6.0019,6.0019,6.0019,183
2001-03-09,8.3333,8.3333,8.3333,8.3333,0
2001-03-08,6.5476,6.5476,6.5476,6.5476,1833
2001-03-07,7.2917,7.2917,7.2917,7.2917,0
2001-03-06,8.3333,8.3333,7.2917,7.2917,0
2001-03-05,8.3333,8.3333,7.6389,7.6389,0
2001-03-02,8.3333,8.3333,7.2917,7.2917,0
2001-03-01,7.7083,7.7083,7.7083,7.7083,0
2001-02-28,7.7083,7.7083,7.7083,7.7083,0
2001-02-27,7.7083,7.7083,7.7083,7.7083,0
2001-02-26,7.7083,7.7083,7.7083,7.7083,0
2001-02-23,7.7083,7.7083,7.7083,7.7083,0
2001-02-22,8.3333,8.3333,7.7083,7.7083,0
2001-02-21,8.3333,8.3333,7.6389,7.6389,0
2001-02-20,6.5476,6.5476,6.5476,6.5476,733
2001-02-19,6.8204,6.8204,6.8204,6.8204,183
2001-02-16,6.8204,6.8204,6.8204,6.8204,3482
2001-02-15,8.6806,8.6806,8.1944,8.1944,0
2001-02-14,8.6806,8.6806,8.1944,8.1944,0
2001-02-13,6.6022,6.6022,6.6022,6.6022,3665
2001-02-12,6.3293,6.3293,6.3293,6.3293,183
2001-02-09,8.8194,8.8194,8.1250,8.1250,0
2001-02-08,8.6806,8.6806,8.0556,8.0556,0
2001-02-05,6.3293,6.3293,6.3293,6.3293,1833
2001-02-02,8.9583,8.9583,8.3333,8.3333,0
2001-02-01,6.5476,6.5476,6.5476,6.5476,183
2001-01-31,6.5476,6.5476,6.5476,6.5476,4032
2001-01-30,11.1111,11.1111,7.9861,7.9861,0
2001-01-29,6.9295,6.9295,6.9295,6.9295,367
2001-01-26,6.8204,6.9295,6.8204,6.9295,367
2001-01-24,6.5476,6.5476,6.5476,6.5476,1649
2001-01-23,8.3333,8.3333,8.1250,8.1250,0
