timestamp,open,high,low,close,volume
2003-04-18,2.3700,2.3700,2.3700,2.3700,0
2003-04-17,2.3384,2.3895,2.3384,2.3700,3202261
2003-04-16,2.3871,2.3871,2.3384,2.3384,394124
2003-04-15,2.2896,2.3871,2.2896,2.3871,1009944
2003-04-14,2.3140,2.3335,2.2848,2.3140,615819
2003-04-11,2.3018,2.3140,2.2848,2.2848,837515
2003-04-10,2.3286,2.3871,2.3140,2.3189,1009944
2003-04-09,2.3798,2.4358,2.3627,2.3871,1945990
2003-04-08,2.4236,2.4309,2.3895,2.3992,2611075
2003-04-07,2.4309,2.4845,2.4309,2.4382,2340114
2003-04-04,2.3627,2.4114,2.3164,2.4090,3079097
2003-04-03,2.3627,2.3627,2.3237,2.3384,3423956
2003-04-02,2.3384,2.3749,2.3091,2.3091,2340114
2003-04-01,2.3140,2.3603,2.3043,2.3043,1453334
2003-03-31,2.3043,2.3384,2.3018,2.3140,1182373
2003-03-28,2.3530,2.3627,2.3384,2.3530,3350058
2003-03-27,2.3627,2.3627,2.3456,2.3481,443390
2003-03-26,2.3262,2.3871,2.3262,2.3749,9015597
2003-03-25,2.2969,2.3384,2.2726,2.3164,2980566
2003-03-24,2.2896,2.3140,2.2823,2.2896,1108475
2003-03-21,2.2994,2.3384,2.2896,2.3164,6650851
2003-03-20,2.1922,2.2653,2.1922,2.2458,3029832
2003-03-19,2.1922,2.2531,2.1922,2.2044,5517743
2003-03-18,2.1727,2.2896,2.1727,2.2287,7020342
2003-03-17,2.1898,2.2263,2.1703,2.1703,4951189
2003-03-14,2.2166,2.2531,2.1946,2.2409,4655595
2003-03-13,2.1435,2.2239,2.1435,2.2239,3842714
2003-03-12,2.0753,2.1191,2.0461,2.1191,3818081
2003-03-11,2.0948,2.1313,2.0826,2.0948,1009944
2003-03-10,2.1435,2.1557,2.1191,2.1337,1798193
2003-03-07,2.2409,2.2409,2.1484,2.1922,4581697
2003-03-06,2.1435,2.2531,2.1435,2.2531,3103730
2003-03-05,2.0923,2.1411,2.0923,2.1411,541921
2003-03-04,2.0948,2.0948,2.0948,2.0948,0
2003-03-03,2.0948,2.0948,2.0948,2.0948,0
2003-02-28,2.0461,2.0948,2.0461,2.0948,1108475
2003-02-27,2.0339,2.0558,2.0217,2.0461,763616
2003-02-26,2.0120,2.0704,2.0120,2.0461,2192317
2003-02-25,2.0217,2.0412,2.0095,2.0217,985311
2003-02-24,2.0339,2.0655,2.0266,2.0534,2389380
2003-02-21,2.0631,2.0655,1.9998,2.0266,492656
2003-02-20,2.0777,2.0948,2.0144,2.0266,1428701
2003-02-19,2.0948,2.1143,2.0461,2.0948,837515
2003-02-18,2.0339,2.1167,2.0339,2.1167,3374691
2003-02-17,2.0948,2.0948,2.0241,2.0339,443390
2003-02-14,2.0436,2.0680,2.0095,2.0217,812882
2003-02-13,2.0363,2.0534,2.0217,2.0461,1305537
2003-02-12,2.0461,2.0704,2.0339,2.0339,1453334
2003-02-11,2.0461,2.0826,2.0461,2.0461,1034577
2003-02-10,2.0948,2.0948,2.0217,2.0436,1872091
2003-02-07,2.0485,2.0582,1.9754,2.0582,1995255
2003-02-06,2.0461,2.0461,2.0217,2.0461,4236838
2003-02-05,2.0704,2.0826,2.0704,2.0704,541921
2003-02-04,2.0582,2.0948,2.0363,2.0948,1083842
2003-02-03,2.0923,2.0948,2.0704,2.0704,1872091
2003-01-31,2.0826,2.0826,2.0509,2.0509,566554
2003-01-30,2.0826,2.1118,2.0558,2.0704,1133108
2003-01-29,2.0241,2.0704,2.0217,2.0461,886780
2003-01-28,2.0412,2.0704,2.0241,2.0314,418757
2003-01-27,2.0168,2.0826,2.0095,2.0363,3965878
2003-01-24,2.1435,2.1435,2.0509,2.0509,2438645
2003-01-23,2.1678,2.1922,2.1191,2.1191,591187
2003-01-22,2.2409,2.2409,2.1435,2.1435,2734239
2003-01-21,2.2896,2.2896,2.2409,2.2555,665085
2003-01-20,2.3384,2.3505,2.2896,2.2896,1404068
2003-01-17,2.3384,2.3627,2.3335,2.3627,1477967
2003-01-16,2.4236,2.4236,2.3627,2.3627,640452
2003-01-15,2.4114,2.4333,2.4041,2.4090,1379436
2003-01-14,2.4674,2.4796,2.4163,2.4601,1428701
2003-01-13,2.4528,2.4772,2.3992,2.4650,7118873
2003-01-10,2.4723,2.5064,2.4723,2.5064,3473222
2003-01-09,2.4358,2.4723,2.4114,2.4406,4680228
2003-01-08,2.4139,2.4845,2.3968,2.4845,1699662
2003-01-07,2.3871,2.4650,2.3871,2.4650,2611075
2003-01-06,2.3749,2.4358,2.3749,2.3846,2463278
2003-01-03,2.3871,2.3992,2.3043,2.3627,4852658
2003-01-02,2.4358,2.4358,2.3018,2.3822,8793902
2003-01-01,2.4845,2.4845,2.4845,2.4845,0
2002-12-31,2.4845,2.4845,2.4845,2.4845,0
2002-12-30,2.3992,2.4845,2.3627,2.4845,27908940
2002-12-27,2.3262,2.3384,2.1727,2.3384,13350967
2002-12-26,2.1484,2.1751,2.1435,2.1630,1699662
2002-12-25,2.1898,2.1898,2.1898,2.1898,0
2002-12-24,2.1898,2.1898,2.1898,2.1898,0
2002-12-23,2.2385,2.2531,2.1898,2.1898,1108475
2002-12-20,2.1678,2.2775,2.1678,2.2385,3694917
2002-12-19,2.0412,2.1849,2.0461,2.1776,5222149
2002-12-18,1.9998,2.0680,1.9852,2.0290,5665539
2002-12-17,1.9998,2.0534,1.9998,2.0144,1748927
2002-12-16,2.0095,2.0120,1.9900,1.9925,665085
2002-12-13,1.9852,1.9973,1.9681,1.9852,2660340
2002-12-12,1.9852,2.0193,1.9632,1.9876,2019888
2002-12-11,1.9462,2.0217,1.9243,2.0217,1945990
2002-12-10,1.9486,1.9486,1.8926,1.9243,1280905
2002-12-09,1.9438,1.9438,1.8877,1.9413,2241583
2002-12-06,1.9730,1.9730,1.9486,1.9632,1699662
2002-12-05,2.0436,2.0436,1.9486,1.9486,2487911
2002-12-04,2.0948,2.0948,2.0290,2.0461,2832770
2002-12-03,2.0923,2.1045,2.0704,2.0972,1231639
2002-12-02,2.0655,2.1045,2.0412,2.0826,4236838
2002-11-29,1.9413,2.0704,1.9413,2.0461,7143506
2002-11-28,1.9486,1.9486,1.9145,1.9413,197062
2002-11-27,1.9340,1.9486,1.9121,1.9413,640452
2002-11-26,1.9194,1.9243,1.8999,1.9121,985311
2002-11-25,1.8390,1.9218,1.8536,1.9218,246328
2002-11-22,1.9340,1.9340,1.8902,1.9218,886780
2002-11-21,1.8804,1.9340,1.8804,1.9243,1083842
2002-11-20,1.8829,1.9413,1.8512,1.8756,1601131
2002-11-19,1.8634,1.8634,1.8317,1.8512,1059210
2002-11-18,1.8756,1.8756,1.8390,1.8634,1921357
2002-11-15,1.8390,1.8390,1.8390,1.8390,0
2002-11-14,1.8390,1.8512,1.8341,1.8390,172429
2002-11-13,1.8268,1.8609,1.8268,1.8293,369492
2002-11-12,1.8536,1.8634,1.8098,1.8244,344859
2002-11-11,1.8877,1.8877,1.8512,1.8658,295593
2002-11-08,1.8756,1.8756,1.8585,1.8731,344859
2002-11-07,1.8512,1.8634,1.8390,1.8634,492656
2002-11-06,1.8756,1.8756,1.8293,1.8463,615819
2002-11-05,1.9486,1.9486,1.8682,1.8682,1699662
2002-11-04,1.9462,1.9973,1.9121,1.9121,1379436
2002-11-01,1.9486,1.9730,1.9340,1.9340,1133108
2002-10-31,1.9730,2.0193,1.9486,1.9486,936046
2002-10-30,1.9023,2.0217,1.8999,1.9852,1945990
2002-10-29,1.8999,1.9023,1.8341,1.8341,640452
2002-10-28,1.9267,1.9364,1.8999,1.9170,123164
2002-10-25,1.9486,1.9559,1.9243,1.9413,738983
2002-10-24,1.8756,1.9852,1.8512,1.9243,2340114
2002-10-23,1.7659,1.8634,1.7659,1.8536,4162940
2002-10-22,1.7172,1.7538,1.7148,1.7464,1404068
2002-10-21,1.7294,1.7416,1.6929,1.7416,3473222
2002-10-18,1.7294,1.7440,1.7050,1.7294,1207006
2002-10-17,1.6929,1.7392,1.6807,1.7392,763616
2002-10-16,1.6320,1.6320,1.5833,1.6320,1872091
2002-10-15,1.6539,1.6807,1.6222,1.6320,1108475
2002-10-14,1.6734,1.6904,1.6198,1.6539,2069154
2002-10-11,1.7172,1.7197,1.6685,1.6734,1822826
2002-10-10,1.7050,1.7270,1.6685,1.6880,2167685
2002-10-09,1.7002,1.7050,1.6320,1.7050,6281359
2002-10-08,1.8195,1.8195,1.7221,1.7830,960678
2002-10-07,1.8512,1.8512,1.7903,1.8122,517288
2002-10-04,1.8512,1.8756,1.8512,1.8707,369492
2002-10-03,1.7416,1.8512,1.7367,1.8512,13203170
2002-10-02,1.7903,1.8220,1.7538,1.7659,4261471
2002-10-01,1.6904,1.7830,1.6904,1.7635,1527232
2002-09-30,1.7050,1.7294,1.6076,1.6782,1945990
2002-09-27,1.6807,1.8000,1.6807,1.7245,11873000
2002-09-26,1.7781,1.8268,1.7416,1.7416,1724295
2002-09-25,1.9949,1.9949,1.7830,1.7830,1330170
2002-09-24,1.8488,1.8682,1.8317,1.8317,2118419
2002-09-23,1.8877,1.9243,1.8390,1.8731,1601131
2002-09-20,1.9949,1.9949,1.9243,1.9364,2364747
2002-09-19,1.9267,1.9486,1.9121,1.9462,1822826
2002-09-18,1.8756,1.9340,1.8512,1.9340,1773560
2002-09-17,1.9364,1.9486,1.9048,1.9096,320226
2002-09-16,1.9511,1.9730,1.9486,1.9486,714351
2002-09-13,1.9730,2.0193,1.9730,2.0193,394124
2002-09-12,1.9973,2.0217,1.9973,2.0095,394124
2002-09-11,1.9730,2.0436,1.9730,2.0144,1182373
2002-09-10,1.9730,1.9730,1.9486,1.9486,591187
2002-09-09,1.9705,1.9705,1.9364,1.9364,1650396
2002-09-06,1.9681,1.9852,1.9486,1.9730,320226
2002-09-05,2.0339,2.0339,1.9608,1.9730,738983
2002-09-04,2.0461,2.0461,2.0120,2.0339,1601131
2002-09-03,2.0704,2.1191,2.0412,2.0680,2315481
2002-09-02,2.0948,2.1070,2.0704,2.1070,394124
2002-08-30,2.0217,2.1411,1.9973,2.0582,3473222
2002-08-29,2.0120,2.0339,1.9730,2.0168,1305537
2002-08-28,2.0704,2.0704,2.0168,2.0217,3202261
2002-08-27,2.0095,2.0680,1.9998,2.0485,3325425
2002-08-26,1.9608,1.9949,1.9486,1.9949,5591641
2002-08-23,1.9486,1.9608,1.9389,1.9608,738983
2002-08-22,1.9243,1.9486,1.8950,1.9486,4630963
2002-08-21,1.9243,1.9486,1.9096,1.9243,1256272
2002-08-20,1.9486,1.9608,1.9121,1.9121,960678
2002-08-19,1.9048,1.9608,1.8877,1.8999,936046
2002-08-16,1.8999,1.9243,1.8707,1.8829,2315481
2002-08-15,1.9438,1.9852,1.8390,1.8414,1773560
2002-08-14,1.9121,1.9340,1.8414,1.9243,1527232
2002-08-13,1.9803,1.9827,1.8975,1.8975,2586442
2002-08-12,2.1898,2.1898,1.9730,2.0095,10124073
2002-08-09,2.2409,2.2409,2.1435,2.2044,6355257
2002-08-08,2.2482,2.2848,2.2166,2.2750,15173792
2002-08-07,2.1045,2.1898,2.0631,2.1898,5000454
2002-08-06,2.0826,2.1411,2.0266,2.0607,16848821
2002-08-05,2.0704,2.0948,2.0095,2.0948,16774923
2002-08-02,1.9243,2.1191,1.9243,2.0704,22465095
2002-08-01,1.9243,1.9486,1.8025,1.9096,14878199
2002-07-31,1.9096,1.9096,1.8268,1.8975,2118419
2002-07-30,1.9438,1.9438,1.7294,1.8147,4261471
2002-07-29,1.9364,1.9438,1.8634,1.9438,4483166
2002-07-26,2.0704,2.0704,1.8756,1.9121,8843168
2002-07-25,2.1191,2.1435,1.9486,2.0655,3202261
2002-07-24,2.1337,2.1898,2.0461,2.1435,3276160
2002-07-23,2.2896,2.2896,2.1191,2.1508,4409268
2002-07-22,2.3651,2.3651,2.2653,2.2775,3916612
2002-07-19,2.3164,2.3871,2.3384,2.3651,3029832
2002-07-18,2.3700,2.4333,2.3481,2.3871,4089041
2002-07-17,2.2848,2.3846,2.2653,2.3846,3399324
2002-07-16,2.2409,2.2848,2.2166,2.2848,4286104
2002-07-15,2.2531,2.2726,2.2044,2.2726,5320680
2002-07-12,2.1435,2.2653,2.1070,2.2628,147082329
2002-07-11,2.0704,2.1191,2.0461,2.1191,4089041
2002-07-10,2.1191,2.1898,2.0801,2.0899,1354803
2002-07-09,2.1191,2.1191,2.1191,2.1191,0
2002-07-08,2.1191,2.1386,2.1167,2.1191,985311
2002-07-05,2.1216,2.1557,2.0875,2.1070,1059210
2002-07-04,2.1313,2.1508,2.1313,2.1508,591187
2002-07-03,2.1313,2.1313,2.0826,2.1070,1601131
2002-07-02,2.1557,2.1678,2.0850,2.0850,4310736
2002-07-01,2.2044,2.2287,2.1800,2.2068,936046
2002-06-28,2.2166,2.2409,2.1922,2.2166,2709606
2002-06-27,2.1800,2.2117,2.1435,2.2117,837515
2002-06-26,2.1021,2.1435,2.1021,2.1289,1477967
2002-06-25,2.2166,2.2409,2.1435,2.1435,2241583
2002-06-24,2.1435,2.1435,2.0704,2.1337,1748927
2002-06-21,2.1922,2.1922,2.0801,2.0948,1773560
2002-06-20,2.3164,2.3164,2.1800,2.1800,3768815
2002-06-19,2.3262,2.4090,2.3018,2.3578,1428701
2002-06-18,2.3627,2.3871,2.3384,2.3846,1798193
2002-06-17,2.3627,2.3627,2.3627,2.3627,344859
2002-06-14,2.3749,2.3749,2.2653,2.2896,3473222
2002-06-13,2.4017,2.4090,2.3554,2.3992,1502600
2002-06-12,2.4358,2.4358,2.3725,2.3992,1207006
2002-06-11,2.4723,2.4723,2.4236,2.4358,2340114
2002-06-10,2.4967,2.4967,2.4480,2.4821,1921357
2002-06-07,2.3871,2.4358,2.3530,2.4236,53970421
2002-06-06,2.4358,2.4358,2.3627,2.3627,1748927
2002-06-05,2.5332,2.5332,2.4382,2.4382,4557064
2002-06-04,2.5600,2.5600,2.5162,2.5162,1724295
2002-06-03,2.5941,2.6063,2.5576,2.6063,3202261
2002-05-31,2.6185,2.6258,2.6112,2.6185,689718
2002-05-30,2.6306,2.6306,2.6306,2.6306,0
2002-05-29,2.6136,2.6306,2.5819,2.6306,3079097
2002-05-28,2.6038,2.6038,2.5576,2.5819,1601131
2002-05-27,2.5576,2.6306,2.5551,2.5819,369492
2002-05-24,2.5162,2.5576,2.4967,2.5210,2561809
2002-05-23,2.4967,2.5698,2.4845,2.5089,4039776
2002-05-22,2.6063,2.6550,2.5624,2.5624,911413
2002-05-21,2.6087,2.6087,2.5576,2.6063,320226
2002-05-20,2.6185,2.6550,2.6063,2.6063,320226
2002-05-17,2.6550,2.6988,2.6453,2.6550,492656
2002-05-16,2.6794,2.6915,2.6306,2.6794,7266670
2002-05-15,2.5454,2.6550,2.5454,2.6063,689718
2002-05-14,2.5210,2.5576,2.4845,2.5454,2340114
2002-05-13,2.5332,2.5454,2.4601,2.4845,1256272
2002-05-10,2.5454,2.5454,2.4650,2.5210,1108475
2002-05-09,2.6160,2.6282,2.5503,2.5503,295593
2002-05-08,2.6428,2.6574,2.6355,2.6428,1231639
2002-05-07,2.6769,2.6769,2.6306,2.6306,517288
2002-05-06,2.6428,2.6428,2.5698,2.6038,960678
2002-05-03,2.6550,2.7281,2.6306,2.6672,4458533
2002-05-02,2.8255,2.8864,2.7159,2.7159,2241583
2002-05-01,2.8864,2.8864,2.8864,2.8864,0
2002-04-30,2.9229,2.9205,2.8864,2.8864,2118419
2002-04-29,2.8742,2.9181,2.8864,2.9181,640452
2002-04-26,2.9229,2.9400,2.8791,2.9132,3226894
2002-04-25,2.9595,2.9595,2.8742,2.9595,2487911
2002-04-24,2.9716,2.9716,2.9473,2.9716,615819
2002-04-23,2.9595,2.9716,2.9229,2.9716,541921
2002-04-22,2.9302,2.9960,2.8961,2.9960,985311
2002-04-19,2.9716,2.9716,2.9473,2.9692,197062
2002-04-18,2.9716,2.9838,2.9692,2.9692,3300793
2002-04-17,3.0447,3.0496,2.9960,2.9960,1256272
2002-04-16,3.0179,3.0447,2.9716,3.0447,2093786
2002-04-15,3.0691,3.0691,2.9716,3.0204,2832770
2002-04-12,3.0959,3.1032,3.0569,3.0691,2586442
2002-04-11,3.1056,3.1300,3.0447,3.0959,3719550
2002-04-10,2.9716,3.0813,2.9716,3.0277,3645651
2002-04-09,2.9229,2.9960,2.9229,2.9838,5714805
2002-04-08,2.8888,2.9449,2.8888,2.9449,2463278
2002-04-05,2.8986,2.9108,2.8620,2.9108,2487911
2002-04-04,2.9083,2.9229,2.8742,2.9156,1477967
2002-04-03,2.8012,2.9229,2.7768,2.8986,3251527
2002-04-02,2.8596,2.8645,2.8133,2.8474,1182373
2002-04-01,2.7549,2.8693,2.7549,2.8401,517288
2002-03-29,2.7597,2.7597,2.7597,2.7597,0
2002-03-28,2.7549,2.7841,2.7549,2.7597,270961
2002-03-27,2.7768,2.7865,2.7768,2.7768,615819
2002-03-26,2.7500,2.7890,2.7500,2.7768,394124
2002-03-25,2.7646,2.7646,2.7403,2.7427,1354803
2002-03-22,2.8523,2.8523,2.7329,2.7329,1576498
2002-03-21,2.8961,2.8961,2.8255,2.8523,763616
2002-03-20,2.8620,2.8888,2.8523,2.8572,1625763
2002-03-19,2.8864,2.8986,2.8036,2.8742,1675029
2002-03-18,2.8012,2.8620,2.7890,2.8377,3300793
2002-03-15,2.7524,2.8133,2.7403,2.7670,11281813
2002-03-14,2.7524,2.7695,2.7281,2.7524,3891979
2002-03-13,2.7037,2.7403,2.6915,2.7281,11873000
2002-03-12,2.6794,2.7159,2.6794,2.6988,10887689
2002-03-11,2.7183,2.7329,2.6818,2.6842,5739438
2002-03-08,2.7086,2.7403,2.7086,2.7159,5296048
2002-03-07,2.6794,2.7524,2.6794,2.7086,10936954
2002-03-06,2.6794,2.7037,2.6550,2.6794,7365201
2002-03-05,2.7403,2.7403,2.6794,2.7159,10961587
2002-03-04,2.7281,2.7524,2.7183,2.7281,10641361
2002-03-01,2.7743,2.7792,2.7329,2.7792,9927010
2002-02-28,2.7573,2.7573,2.7573,2.7573,0
2002-02-27,2.7987,2.8206,2.7524,2.7573,1527232
2002-02-26,2.7086,2.7963,2.6818,2.7963,2487911
2002-02-25,2.6769,2.8012,2.6672,2.7768,4581697
2002-02-22,2.6769,2.6794,2.6477,2.6794,2586442
2002-02-21,2.5551,2.6794,2.5527,2.6769,3694917
2002-02-20,2.4845,2.5429,2.4845,2.5429,1551865
2002-02-19,2.5089,2.5332,2.5089,2.5137,1354803
2002-02-18,2.5162,2.5259,2.5015,2.5089,689718
2002-02-15,2.5454,2.5527,2.4991,2.5332,4975822
2002-02-14,2.4845,2.5283,2.4626,2.5283,2069154
2002-02-13,2.4723,2.4845,2.4699,2.4723,541921
2002-02-12,2.4528,2.4528,2.4528,2.4528,0
2002-02-11,2.4528,2.4528,2.4528,2.4528,0
2002-02-08,2.4821,2.4821,2.4528,2.4528,197062
2002-02-07,2.4748,2.4796,2.4601,2.4796,1083842
2002-02-06,2.4699,2.5064,2.4650,2.4748,665085
2002-02-05,2.4723,2.4967,2.4236,2.4723,2241583
2002-02-04,2.4285,2.4601,2.3749,2.4601,1699662
2002-02-01,2.4236,2.4358,2.3749,2.4114,1724295
2002-01-31,2.4333,2.4480,2.4114,2.4480,541921
2002-01-30,2.4358,2.4358,2.3627,2.4114,1182373
2002-01-29,2.4869,2.5040,2.4139,2.4139,1231639
2002-01-28,2.5089,2.5089,2.4845,2.4845,1404068
2002-01-25,2.5259,2.5259,2.5259,2.5259,0
2002-01-24,2.5308,2.5332,2.4967,2.5259,1256272
2002-01-23,2.4967,2.5551,2.4845,2.5527,2882035
2002-01-22,2.5332,2.5332,2.4918,2.5162,1354803
2002-01-21,2.5089,2.5308,2.4991,2.4991,1034577
2002-01-18,2.5527,2.5527,2.5089,2.5381,960678
2002-01-17,2.5332,2.5429,2.5210,2.5381,295593
2002-01-16,2.5332,2.5576,2.4918,2.5308,3226894
2002-01-15,2.5795,2.5795,2.5113,2.5576,2709606
2002-01-14,2.5819,2.5819,2.4845,2.5795,4483166
2002-01-11,2.4869,2.5819,2.4723,2.5454,7907122
2002-01-10,2.5795,2.5795,2.4650,2.4845,2315481
2002-01-09,2.5795,2.5819,2.5210,2.5770,4754127
2002-01-08,2.5454,2.5795,2.5332,2.5795,3300793
2002-01-07,2.5113,2.5795,2.5113,2.5795,3448589
2002-01-04,2.5259,2.5795,2.5210,2.5698,6921811
2002-01-03,2.5332,2.5795,2.5332,2.5795,5148251
2002-01-02,2.5551,2.5576,2.5089,2.5576,9729948
2002-01-01,2.5576,2.5576,2.5576,2.5576,0
2001-12-31,2.5576,2.5576,2.5576,2.5576,0
2001-12-28,2.4601,2.5576,2.3749,2.5576,30298319
2001-12-27,2.3067,2.3798,2.2896,2.3798,8793902
2001-12-26,2.2531,2.2896,2.2434,2.2434,1847458
2001-12-25,2.2531,2.2531,2.2531,2.2531,0
2001-12-24,2.2531,2.2531,2.2531,2.2531,0
2001-12-21,2.2360,2.2653,2.2092,2.2531,3744183
2001-12-20,2.2166,2.2190,2.1825,2.2166,1724295
2001-12-19,2.2848,2.3140,2.2166,2.2166,2216950
2001-12-18,2.2409,2.2896,2.2336,2.2896,4162940
2001-12-17,2.2287,2.2531,2.1922,2.1946,2241583
2001-12-14,2.2775,2.2775,2.2287,2.2287,246328
2001-12-13,2.3505,2.3505,2.2628,2.2653,1330170
2001-12-12,2.3432,2.3554,2.2896,2.3554,1921357
2001-12-11,2.3627,2.3627,2.3384,2.3384,541921
2001-12-10,2.3798,2.3798,2.3505,2.3627,1059210
2001-12-07,2.3456,2.3992,2.3335,2.3798,2414012
2001-12-06,2.3505,2.4114,2.3505,2.4041,911413
2001-12-05,2.3384,2.3846,2.3384,2.3627,1157741
2001-12-04,2.3164,2.3627,2.2945,2.3310,1601131
2001-12-03,2.2653,2.3140,2.2531,2.2921,1034577
2001-11-30,2.3140,2.3384,2.2580,2.2580,3547120
2001-11-29,2.3213,2.3505,2.2653,2.3140,1330170
2001-11-28,2.4260,2.4333,2.3505,2.3505,837515
2001-11-27,2.4601,2.4845,2.4114,2.4626,2143052
2001-11-26,2.4577,2.4894,2.4358,2.4748,2266216
2001-11-23,2.4333,2.4601,2.4236,2.4236,2783504
2001-11-22,2.4114,2.4163,2.3871,2.3919,960678
2001-11-21,2.4114,2.4236,2.3871,2.3871,492656
2001-11-20,2.4333,2.4358,2.3846,2.4090,2118419
2001-11-19,2.3749,2.4236,2.3603,2.4236,2069154
2001-11-16,2.3140,2.3871,2.3140,2.3140,1231639
2001-11-15,2.3603,2.3603,2.3603,2.3603,0
2001-11-14,2.3871,2.3919,2.3262,2.3603,1798193
2001-11-13,2.3262,2.3749,2.3262,2.3749,911413
2001-11-12,2.2775,2.3384,2.2287,2.3384,1182373
2001-11-09,2.3384,2.3384,2.2531,2.3384,2857402
2001-11-08,2.3140,2.3456,2.3018,2.3140,2857402
2001-11-07,2.2360,2.3384,2.2360,2.3189,2241583
2001-11-06,2.1922,2.3018,2.1922,2.2848,3325425
2001-11-05,2.0948,2.2653,2.0923,2.2628,4384635
2001-11-02,2.0704,2.0704,2.0704,2.0704,0
2001-11-01,2.0485,2.0704,2.0217,2.0704,2635707
2001-10-31,2.0217,2.0339,2.0095,2.0314,2389380
2001-10-30,2.0948,2.1191,1.9730,1.9754,3054465
2001-10-29,2.1435,2.1435,2.0582,2.0680,1231639
2001-10-26,2.1435,2.2141,2.1435,2.1484,689718
2001-10-25,2.1240,2.2019,2.1216,2.1703,1404068
2001-10-24,2.1776,2.1776,2.1337,2.1337,443390
2001-10-23,2.1727,2.2044,2.1678,2.1800,1256272
2001-10-22,2.1191,2.1678,2.1191,2.1678,1280905
2001-10-19,2.0339,2.1191,2.0339,2.1191,1256272
2001-10-18,2.0461,2.0582,2.0217,2.0339,468023
2001-10-17,2.0948,2.1045,2.0655,2.0826,2118419
2001-10-16,2.0826,2.1070,2.0704,2.0826,1527232
2001-10-15,2.0436,2.1070,2.0217,2.0826,2635707
2001-10-12,2.0558,2.0558,2.0558,2.0558,0
2001-10-11,1.9730,2.0558,1.9657,2.0558,5197517
2001-10-10,1.9559,1.9608,1.9096,1.9486,3202261
2001-10-09,1.9486,1.9584,1.9121,1.9584,2882035
2001-10-08,1.9486,1.9584,1.9243,1.9364,738983
2001-10-05,2.0217,2.0217,1.9608,2.0047,1625763
2001-10-04,2.0948,2.0948,2.0217,2.0655,369492
2001-10-03,2.0461,2.0923,2.0339,2.0923,3152996
2001-10-02,2.0875,2.1167,2.0582,2.0996,2093786
2001-10-01,2.1435,2.1435,2.0704,2.0923,1822826
2001-09-28,2.0217,2.1435,2.0217,2.1435,5172884
2001-09-27,1.9121,1.9608,1.9121,1.9608,911413
2001-09-26,1.9121,1.9608,1.9121,1.9608,911413
2001-09-25,1.9973,2.0095,1.9486,1.9511,1502600
2001-09-24,2.0217,2.0217,2.0217,2.0217,0
2001-09-21,1.9243,2.0217,1.8756,2.0217,1773560
2001-09-20,1.9973,2.0217,1.9730,2.0217,492656
2001-09-19,2.0436,2.0948,1.9852,2.0704,2266216
2001-09-18,1.9096,2.1191,1.8999,2.0436,2290849
2001-09-17,1.8634,1.9486,1.8390,1.9243,689718
2001-09-14,1.8756,1.9973,1.7781,1.8536,1921357
2001-09-13,2.0728,2.0826,1.9486,1.9486,1157741
2001-09-12,2.1191,2.1678,2.0704,2.0704,1675029
2001-09-11,2.1800,2.1922,2.0948,2.1922,73898
2001-09-10,2.2409,2.2507,2.1800,2.2507,1083842
2001-09-07,2.2507,2.2507,2.2507,2.2507,0
2001-09-06,2.2896,2.3359,2.2507,2.2507,1650396
2001-09-05,2.2775,2.3140,2.2775,2.2896,615819
2001-09-04,2.2775,2.3140,2.2775,2.2799,1034577
2001-09-03,2.2409,2.2775,2.2312,2.2555,862147
2001-08-31,2.2896,2.3115,2.2531,2.2555,788249
2001-08-30,2.3140,2.3140,2.2653,2.2653,394124
2001-08-29,2.3384,2.3505,2.3189,2.3262,788249
2001-08-28,2.2653,2.3262,2.2653,2.3164,1157741
2001-08-27,2.3018,2.3018,2.2409,2.2531,936046
2001-08-24,2.2994,2.3140,2.2701,2.2896,2882035
2001-08-23,2.2896,2.3140,2.2799,2.3140,1748927
2001-08-22,2.3140,2.3627,2.2701,2.2896,911413
2001-08-21,2.2775,2.2775,2.2482,2.2531,936046
2001-08-20,2.3140,2.3140,2.2628,2.2653,1847458
2001-08-17,2.3627,2.3627,2.2775,2.2775,640452
2001-08-16,2.3725,2.4114,2.3505,2.3627,2093786
2001-08-15,2.4821,2.4821,2.3992,2.3992,566554
2001-08-14,2.4821,2.4942,2.4139,2.4845,1724295
2001-08-13,2.5064,2.5064,2.4601,2.4601,1182373
2001-08-10,2.4650,2.4845,2.4601,2.4601,1453334
2001-08-09,2.4601,2.4723,2.4601,2.4601,517288
2001-08-08,2.4723,2.4845,2.4723,2.4723,689718
2001-08-07,2.4358,2.4845,2.4455,2.4723,5736258
2001-08-06,2.4041,2.4480,2.3749,2.4480,1551865
2001-08-03,2.3189,2.3603,2.3189,2.3505,468023
2001-08-02,2.3115,2.3262,2.2896,2.3164,1379436
2001-08-01,2.3627,2.3627,2.2896,2.2896,394124
2001-07-31,2.3262,2.3749,2.3262,2.3578,837515
2001-07-30,2.4333,2.4333,2.3140,2.3140,640452
2001-07-27,2.3627,2.3627,2.3384,2.3505,689718
2001-07-26,2.3140,2.4114,2.3018,2.3384,443390
2001-07-25,2.3140,2.3603,2.3140,2.3603,295593
2001-07-24,2.3627,2.3627,2.3140,2.3140,147797
2001-07-23,2.4236,2.4236,2.3408,2.3408,394124
2001-07-20,2.3384,2.3627,2.3140,2.3627,615819
