timestamp,open,high,low,close,volume
2003-04-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-27,1.6000,1.6000,1.6000,1.6000,500000
2003-03-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-24,1.6000,1.6000,1.6000,1.6000,500000
2003-03-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-17,1.6000,1.6000,1.6000,1.6000,500000
2003-03-14,1.6000,1.6000,1.6000,1.6000,500000
2003-03-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-12,1.4000,1.4000,1.4000,1.4000,1500000
2003-03-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-03-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-28,1.6000,1.6000,1.6000,1.6000,500000
2003-02-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-14,1.4000,1.4000,1.4000,1.4000,500000
2003-02-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-02-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2003-01-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-05,1.5620,1.5620,1.5620,1.5620,500000
2002-12-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-12-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-28,1.4220,1.4220,1.4220,1.4220,51500000
2002-11-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-11,1.6000,1.6000,1.6000,1.6000,2000000
2002-11-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-07,1.4040,1.4040,1.4040,1.4040,1500000
2002-11-06,1.4000,1.4000,1.4000,1.4000,500000
2002-11-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-11-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-25,1.4000,1.4000,1.4000,1.4000,1500000
2002-10-24,1.4000,1.4000,1.4000,1.4000,500000
2002-10-23,1.4000,1.4000,1.4000,1.4000,500000
2002-10-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-16,1.4000,1.4000,1.4000,1.4000,2000000
2002-10-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-10-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-26,1.4000,1.4000,1.4000,1.4000,500000
2002-09-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-23,1.4600,1.4600,1.4600,1.4600,7000000
2002-09-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-10,1.4000,1.4000,1.4000,1.4000,500000
2002-09-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-09-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-29,1.4000,1.4000,1.4000,1.4000,13000000
2002-08-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-21,1.3000,1.4000,1.3000,1.4000,2000000
2002-08-20,1.4000,1.4000,1.4000,1.4000,500000
2002-08-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-08,1.4000,1.4000,1.4000,1.4000,500000
2002-08-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-08-05,1.4000,1.4000,1.4000,1.4000,1000000
2002-08-02,1.5020,1.5020,1.5020,1.5020,306000000
2002-08-01,1.3600,1.3600,1.3600,1.3600,1000000
2002-07-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-25,1.5380,1.5400,1.4000,1.4000,3000000
2002-07-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-22,1.1220,1.1220,1.1220,1.1220,1500000
2002-07-19,1.5800,1.5800,1.5800,1.5800,1500000
2002-07-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-17,1.6000,1.6000,1.6000,1.6000,500000
2002-07-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-12,1.6000,1.6000,1.6000,1.6000,500000
2002-07-11,1.5600,1.5600,1.5600,1.5600,10000000
2002-07-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-08,1.6200,1.6200,1.6200,1.6200,500000
2002-07-05,1.5800,1.5800,1.5800,1.5800,1000000
2002-07-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-07-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-25,1.6000,1.6600,1.6000,1.6600,1000000
2002-06-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-21,1.6000,1.6000,1.6000,1.6000,500000
2002-06-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-06,1.6600,1.6600,1.6600,1.6600,4000000
2002-06-05,1.7000,1.7000,1.6600,1.6600,1500000
2002-06-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-06-03,1.7000,1.7000,1.7000,1.7000,3500000
2002-05-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-29,1.7000,1.7000,1.6740,1.6740,17500000
2002-05-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-27,1.7820,1.7820,1.7820,1.7820,12000000
2002-05-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-23,1.5760,1.6000,1.5760,1.6000,5000000
2002-05-22,1.4020,1.4020,1.4020,1.4020,1000000
2002-05-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-05-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-18,1.5000,1.5000,1.5000,1.5000,1000000
2002-04-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-10,1.5400,1.5400,1.5400,1.5400,1500000
2002-04-09,1.5400,1.5400,1.5400,1.5400,12500000
2002-04-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-03,1.5000,1.5000,1.5000,1.5000,10000000
2002-04-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-04-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-22,1.5800,1.5800,1.5800,1.5800,1000000
2002-03-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-19,1.5780,1.5780,1.5780,1.5780,4000000
2002-03-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-03-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-15,1.5800,1.5800,1.5800,1.5800,1000000
2002-02-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-02-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-09,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-07,1.5600,1.6000,1.5600,1.6000,1000000
2002-01-04,1.4100,1.5600,1.4100,1.5600,1500000
2002-01-03,1.4620,1.5980,1.4620,1.5980,1000000
2002-01-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2002-01-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-17,1.7000,1.7000,1.7000,1.7000,1000000
2001-12-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-13,1.6000,1.6200,1.6000,1.6000,19000000
2001-12-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-12-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-26,1.4800,1.6400,1.4800,1.6400,19500000
2001-11-23,1.5000,1.5000,1.4000,1.4000,6000000
2001-11-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-14,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-13,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-12,1.6000,1.6000,1.6000,1.6000,2500000
2001-11-09,1.6000,1.6000,1.6000,1.6000,7500000
2001-11-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-05,1.5800,1.5800,1.5800,1.5800,500000
2001-11-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-11-01,1.4800,1.4800,1.4800,1.4800,12500000
2001-10-31,1.4800,1.4800,1.4800,1.4800,500000
2001-10-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-26,1.4000,1.4000,1.4000,1.4000,500000
2001-10-25,1.3600,1.3600,1.3600,1.3600,7500000
2001-10-24,1.3600,1.3600,1.3600,1.3600,2500000
2001-10-23,1.3600,1.3600,1.3600,1.3600,4000000
2001-10-22,1.3120,1.3120,1.3120,1.3120,13500000
2001-10-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-18,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-16,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-15,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-11,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-09,1.4000,1.4000,1.4000,1.4000,4500000
2001-10-08,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-02,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-10-01,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-26,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-25,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-20,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-19,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-18,1.5000,1.5000,1.5000,1.5000,1000000
2001-09-17,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-14,1.4800,1.4800,1.4800,1.4800,500000
2001-09-13,1.5820,1.5820,1.5820,1.5820,500000
2001-09-12,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-11,1.7000,1.7980,1.7000,1.7980,1000000
2001-09-10,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-07,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-06,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-05,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-04,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-09-03,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-08-31,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-08-30,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-08-29,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-08-28,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-08-27,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-08-24,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-08-23,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-08-22,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-08-21,7400.0000,7400.0000,7400.0000,7400.0000,0
2001-08-20,1.6000,1.6000,1.6000,1.6000,1000000
2001-08-17,1.6600,1.6600,1.6600,1.6600,500000
2001-08-16,7400.0000,7400.0000,7400.0000,7400.0000,0
