timestamp,open,high,low,close,volume
2003-09-23,28.7500,28.7500,28.7500,28.7500,0
2003-09-22,28.7500,28.7500,28.7500,28.7500,0
2003-09-19,28.7500,28.7500,28.7500,28.7500,0
2003-09-18,28.7500,28.7500,28.7500,28.7500,0
2003-09-17,28.7500,28.7500,28.7500,28.7500,9200000
2003-09-16,33.7500,33.7500,33.7500,33.7500,0
2003-09-15,33.7500,33.7500,33.7500,33.7500,0
2003-09-12,33.7500,33.7500,33.7500,33.7500,0
2003-09-11,33.7500,33.7500,33.7500,33.7500,0
2003-09-10,33.7500,33.7500,33.7500,33.7500,0
2003-09-09,33.7500,33.7500,33.7500,33.7500,0
2003-09-08,33.7500,33.7500,33.7500,33.7500,0
2003-09-05,33.7500,33.7500,33.7500,33.7500,0
2003-09-04,28.7500,28.7500,28.7500,28.7500,0
2003-09-03,33.7500,33.7500,33.7500,33.7500,0
2003-09-02,33.7500,33.7500,33.7500,33.7500,0
2003-09-01,33.7500,33.7500,33.7500,33.7500,0
2003-08-29,33.7500,33.7500,33.7500,33.7500,0
2003-08-28,33.7500,33.7500,33.7500,33.7500,0
2003-08-27,33.7500,33.7500,33.7500,33.7500,0
2003-08-26,28.7500,28.7500,28.7500,28.7500,18520000
2003-08-25,24.5000,24.5000,24.5000,24.5000,0
2003-08-22,24.5000,24.5000,24.5000,24.5000,0
2003-08-21,24.5000,24.5000,24.5000,24.5000,0
2003-08-20,24.5000,24.5000,24.5000,24.5000,0
2003-08-19,24.5000,24.5000,24.5000,24.5000,0
2003-08-18,24.5000,24.5000,24.5000,24.5000,0
2003-08-15,24.5000,24.5000,24.5000,24.5000,0
2003-08-14,24.5000,24.5000,24.5000,24.5000,0
2003-08-13,24.5000,24.5000,24.5000,24.5000,0
2003-08-12,24.5000,24.5000,24.5000,24.5000,0
2003-08-11,24.5000,24.5000,24.5000,24.5000,0
2003-08-08,24.5000,24.5000,24.5000,24.5000,0
2003-08-07,24.5000,24.5000,24.5000,24.5000,0
2003-08-06,24.5000,24.5000,24.5000,24.5000,0
2003-08-05,24.5000,24.5000,24.5000,24.5000,0
2003-08-04,24.5000,24.5000,24.5000,24.5000,0
2003-08-01,24.5000,24.5000,24.5000,24.5000,0
2003-07-31,24.5000,24.5000,24.5000,24.5000,0
2003-07-30,24.5000,24.5000,24.5000,24.5000,0
2003-07-29,24.5000,24.5000,24.5000,24.5000,0
2003-07-28,24.5000,24.5000,24.5000,24.5000,0
2003-07-25,24.5000,24.5000,24.5000,24.5000,0
2003-07-24,24.5000,24.5000,24.5000,24.5000,0
2003-07-23,24.5000,24.5000,24.5000,24.5000,0
2003-07-22,24.5000,24.5000,24.5000,24.5000,0
2003-07-21,24.5000,24.5000,24.5000,24.5000,2160000
2003-07-18,24.5000,24.5000,24.5000,24.5000,0
2003-07-17,24.5000,24.5000,24.5000,24.5000,0
2003-07-16,24.5000,24.5000,24.5000,24.5000,400000
2003-07-15,24.5000,24.5000,24.5000,24.5000,0
2003-07-14,24.5000,24.5000,24.5000,24.5000,0
2003-07-11,24.5000,24.5000,24.5000,24.5000,0
2003-07-10,24.5000,24.5000,24.5000,24.5000,0
2003-07-09,24.5000,24.5000,24.5000,24.5000,0
2003-07-08,24.5000,24.5000,24.5000,24.5000,0
2003-07-07,24.5000,24.5000,24.5000,24.5000,0
2003-07-04,24.5000,24.5000,24.5000,24.5000,0
2003-07-03,24.5000,24.5000,24.5000,24.5000,0
2003-07-02,24.5000,24.5000,24.5000,24.5000,0
2003-07-01,24.5000,24.5000,24.5000,24.5000,4080000
2003-06-30,24.5000,24.5000,24.5000,24.5000,0
2003-06-27,35.0000,35.0000,24.5000,24.5000,0
2003-06-26,24.5000,24.5000,24.5000,24.5000,0
2003-06-25,24.5000,24.5000,24.5000,24.5000,0
2003-06-24,24.5000,24.5000,24.5000,24.5000,0
2003-06-23,24.5000,24.5000,24.5000,24.5000,0
2003-06-20,24.5000,24.5000,24.5000,24.5000,800000
2003-06-19,24.5000,24.5000,24.5000,24.5000,0
2003-06-18,24.5000,24.5000,24.5000,24.5000,2280000
2003-06-17,35.0000,35.0000,24.5000,24.5000,0
2003-06-16,24.5000,24.5000,24.5000,24.5000,0
2003-06-13,32.5000,32.5000,24.5000,24.5000,0
2003-06-12,24.5000,24.5000,24.5000,24.5000,40000
2003-06-11,24.5000,24.5000,24.5000,24.5000,0
2003-06-10,0.5000,0.5000,0.5000,0.5000,0
2003-06-09,0.5000,0.5000,0.5000,0.5000,0
2003-06-06,0.5000,0.5000,0.5000,0.5000,0
2003-06-05,0.5000,0.5000,0.5000,0.5000,0
2003-06-04,0.5000,0.5000,0.5000,0.5000,0
2003-06-03,0.5000,0.5000,0.5000,0.5000,0
2003-06-02,0.5000,0.5000,0.5000,0.5000,0
2003-05-30,0.5000,0.5000,0.5000,0.5000,0
2003-05-29,0.5000,0.5000,0.5000,0.5000,0
2003-05-28,0.5000,0.5000,0.5000,0.5000,0
2003-05-27,0.5000,0.5000,0.5000,0.5000,0
2003-05-26,0.5000,0.5000,0.5000,0.5000,0
2003-05-23,0.5000,0.5000,0.5000,0.5000,0
2003-05-22,0.5000,0.5000,0.5000,0.5000,0
2003-05-21,0.5000,0.5000,0.5000,0.5000,0
2003-05-20,0.5000,0.5000,0.5000,0.5000,0
2003-05-19,0.5000,0.5000,0.5000,0.5000,0
2003-05-16,0.5000,0.5000,0.5000,0.5000,0
2003-05-15,0.5000,0.5000,0.5000,0.5000,0
2003-05-14,0.5000,0.5000,0.5000,0.5000,0
2003-05-13,0.5000,0.5000,0.5000,0.5000,0
2003-05-12,0.5000,0.5000,0.5000,0.5000,0
2003-05-09,0.5000,0.5000,0.5000,0.5000,0
2003-05-08,0.5000,0.5000,0.5000,0.5000,0
2003-05-07,0.5000,0.5000,0.5000,0.5000,0
2003-05-06,0.5000,0.5000,0.5000,0.5000,0
2003-05-05,0.5000,0.5000,0.5000,0.5000,0
2003-05-02,0.5000,0.5000,0.5000,0.5000,0
2003-05-01,0.5000,0.5000,0.5000,0.5000,0
2003-04-30,0.5000,0.5000,0.5000,0.5000,0
2003-04-29,0.5000,0.5000,0.5000,0.5000,0
2003-04-28,0.5000,0.5000,0.5000,0.5000,0
2003-04-25,0.5000,0.5000,0.5000,0.5000,0
2003-04-24,0.5000,0.5000,0.5000,0.5000,0
2003-04-23,0.5000,0.5000,0.5000,0.5000,0
2003-04-22,0.5000,0.5000,0.5000,0.5000,0
2003-04-21,0.5000,0.5000,0.5000,0.5000,0
2003-04-18,0.5000,0.5000,0.5000,0.5000,0
2003-04-17,0.5000,0.5000,0.5000,0.5000,0
2003-04-16,0.5000,0.5000,0.5000,0.5000,0
2003-04-15,0.5000,0.5000,0.5000,0.5000,0
2003-04-14,0.5000,0.5000,0.5000,0.5000,0
2003-04-11,0.5000,0.5000,0.5000,0.5000,0
2003-04-10,0.5000,0.5000,0.5000,0.5000,0
2003-04-09,0.5000,0.5000,0.5000,0.5000,0
2003-04-08,0.5000,0.5000,0.5000,0.5000,0
2003-04-07,0.5000,0.5000,0.5000,0.5000,0
2003-04-04,0.5000,0.5000,0.5000,0.5000,0
2003-04-03,0.5000,0.5000,0.5000,0.5000,0
2003-04-02,0.5000,0.5000,0.5000,0.5000,0
2003-04-01,0.5000,0.5000,0.5000,0.5000,0
2003-03-31,0.5000,0.5000,0.5000,0.5000,0
2003-03-28,0.5000,0.5000,0.5000,0.5000,0
2003-03-27,0.5000,0.5000,0.5000,0.5000,0
2003-03-26,0.5000,0.5000,0.5000,0.5000,0
2003-03-25,0.5000,0.5000,0.5000,0.5000,0
2003-03-24,0.5000,0.5000,0.5000,0.5000,0
2003-03-21,0.5000,0.5000,0.5000,0.5000,0
2003-03-20,0.5000,0.5000,0.5000,0.5000,0
2003-03-19,0.5000,0.5000,0.5000,0.5000,0
2003-03-18,0.5000,0.5000,0.5000,0.5000,0
2003-03-17,0.5000,0.5000,0.5000,0.5000,0
2003-03-14,0.5000,0.5000,0.5000,0.5000,0
2003-03-13,0.5000,0.5000,0.5000,0.5000,0
2003-03-12,0.5000,0.5000,0.5000,0.5000,0
2003-03-11,7.5000,7.5000,7.5000,7.5000,0
2003-03-10,7.5000,7.5000,7.5000,7.5000,0
2003-03-07,7.5000,7.5000,7.5000,7.5000,0
2003-03-06,7.5000,7.5000,7.5000,7.5000,0
2003-03-05,24.5000,24.5000,0.5000,0.5000,0
2003-03-04,0.5000,0.5000,0.5000,0.5000,0
2003-03-03,0.5000,0.5000,0.5000,0.5000,0
2003-02-28,24.5000,24.5000,0.5000,0.5000,0
2003-02-27,24.5000,24.5000,0.5000,0.5000,0
2003-02-26,24.5000,24.5000,0.5000,0.5000,0
2003-02-25,24.5000,24.5000,0.5000,0.5000,0
2003-02-24,24.5000,24.5000,0.5000,0.5000,0
2003-02-21,24.5000,24.5000,0.5000,0.5000,0
2003-02-20,24.5000,24.5000,0.5000,0.5000,0
2003-02-19,24.5000,24.5000,0.5000,0.5000,0
2003-02-18,24.5000,24.5000,0.5000,0.5000,0
2003-02-17,24.5000,24.5000,0.5000,0.5000,0
2003-02-14,24.5000,24.5000,2.5000,2.5000,0
2003-02-13,24.5000,24.5000,2.5000,2.5000,0
2003-02-12,24.5000,24.5000,2.5000,2.5000,0
2003-02-11,24.5000,24.5000,2.5000,2.5000,0
2003-02-10,24.5000,24.5000,2.5000,2.5000,0
2003-02-07,24.5000,24.5000,2.5000,2.5000,0
2003-02-06,24.5000,24.5000,2.5000,2.5000,0
2003-02-05,24.5000,24.5000,2.5000,2.5000,0
2003-02-04,2.5000,2.5000,2.5000,2.5000,0
2003-02-03,24.5000,24.5000,2.5000,2.5000,0
2003-01-31,5.0000,5.0000,5.0000,5.0000,0
2003-01-30,2.5000,2.5000,2.5000,2.5000,0
2003-01-29,2.5000,2.5000,2.5000,2.5000,0
2003-01-28,2.5000,2.5000,2.5000,2.5000,0
2003-01-27,2.5000,2.5000,2.5000,2.5000,0
2003-01-24,2.5000,2.5000,2.5000,2.5000,0
2003-01-23,2.5000,2.5000,2.5000,2.5000,0
2003-01-22,2.5000,2.5000,2.5000,2.5000,0
2003-01-21,2.5000,2.5000,2.5000,2.5000,0
2003-01-20,2.5000,2.5000,2.5000,2.5000,0
2003-01-17,2.5000,2.5000,2.5000,2.5000,0
2003-01-16,2.5000,2.5000,2.5000,2.5000,0
2003-01-15,2.5000,2.5000,2.5000,2.5000,0
2003-01-14,0.5000,0.5000,0.5000,0.5000,0
2003-01-13,0.5000,0.5000,0.5000,0.5000,0
2003-01-10,0.5000,0.5000,0.5000,0.5000,0
2003-01-09,0.5000,0.5000,0.5000,0.5000,0
2003-01-08,5.0000,5.0000,5.0000,5.0000,0
2003-01-07,5.0000,5.0000,5.0000,5.0000,0
2003-01-06,5.0000,5.0000,5.0000,5.0000,0
2003-01-03,5.0000,5.0000,5.0000,5.0000,0
2003-01-02,5.0000,5.0000,5.0000,5.0000,0
2003-01-01,5.0000,5.0000,5.0000,5.0000,0
2002-12-31,5.0000,5.0000,5.0000,5.0000,0
2002-12-30,5.0000,5.0000,5.0000,5.0000,0
2002-12-27,5.0000,5.0000,5.0000,5.0000,0
2002-12-26,5.0000,5.0000,5.0000,5.0000,0
2002-12-25,5.0000,5.0000,5.0000,5.0000,0
2002-12-24,5.0000,5.0000,5.0000,5.0000,0
2002-12-23,5.0000,5.0000,5.0000,5.0000,0
2002-12-20,5.0000,5.0000,5.0000,5.0000,0
2002-12-19,5.0000,5.0000,5.0000,5.0000,0
2002-12-18,5.0000,5.0000,5.0000,5.0000,0
2002-12-17,5.0000,5.0000,5.0000,5.0000,0
2002-12-16,5.0000,5.0000,5.0000,5.0000,0
2002-12-13,5.0000,5.0000,5.0000,5.0000,0
2002-12-12,5.0000,5.0000,5.0000,5.0000,0
2002-12-11,5.0000,5.0000,5.0000,5.0000,0
2002-12-10,5.0000,5.0000,5.0000,5.0000,0
2002-12-09,5.0000,5.0000,5.0000,5.0000,0
2002-12-06,5.0000,5.0000,5.0000,5.0000,0
2002-12-05,5.0000,5.0000,5.0000,5.0000,0
2002-12-04,5.0000,5.0000,5.0000,5.0000,0
2002-12-03,5.0000,5.0000,5.0000,5.0000,0
2002-12-02,5.0000,5.0000,5.0000,5.0000,0
2002-11-29,5.0000,5.0000,5.0000,5.0000,0
2002-11-28,5.0000,5.0000,5.0000,5.0000,0
2002-11-27,5.0000,5.0000,5.0000,5.0000,0
2002-11-26,5.0000,5.0000,5.0000,5.0000,0
2002-11-25,5.0000,5.0000,5.0000,5.0000,0
2002-11-22,5.0000,5.0000,5.0000,5.0000,0
2002-11-21,5.0000,5.0000,5.0000,5.0000,0
2002-11-20,5.0000,5.0000,5.0000,5.0000,0
2002-11-19,5.0000,5.0000,5.0000,5.0000,0
2002-11-18,5.0000,5.0000,5.0000,5.0000,0
2002-11-15,5.0000,5.0000,5.0000,5.0000,0
2002-11-14,2.5000,2.5000,2.5000,2.5000,0
2002-11-13,2.5000,2.5000,2.5000,2.5000,0
2002-11-12,2.5000,2.5000,2.5000,2.5000,0
2002-11-11,2.5000,2.5000,2.5000,2.5000,0
2002-11-08,2.5000,2.5000,2.5000,2.5000,0
2002-11-07,5.0000,5.0000,5.0000,5.0000,0
2002-11-06,2.5000,2.5000,2.5000,2.5000,0
2002-11-05,2.5000,2.5000,2.5000,2.5000,0
2002-11-04,2.5000,2.5000,2.5000,2.5000,0
2002-11-01,2.5000,2.5000,2.5000,2.5000,0
2002-10-31,2.5000,2.5000,2.5000,2.5000,0
2002-10-30,2.5000,2.5000,2.5000,2.5000,0
2002-10-29,2.5000,2.5000,2.5000,2.5000,0
2002-10-28,2.5000,2.5000,2.5000,2.5000,0
2002-10-25,2.5000,2.5000,2.5000,2.5000,0
2002-10-24,2.5000,2.5000,2.5000,2.5000,0
2002-10-23,2.5000,2.5000,2.5000,2.5000,0
2002-10-22,2.5000,2.5000,2.5000,2.5000,0
2002-10-21,2.5000,2.5000,2.5000,2.5000,0
2002-10-18,2.5000,2.5000,2.5000,2.5000,0
2002-10-17,2.5000,2.5000,2.5000,2.5000,0
2002-10-16,2.5000,2.5000,2.5000,2.5000,0
2002-10-15,2.5000,2.5000,2.5000,2.5000,0
2002-10-14,0.2500,0.2500,0.2500,0.2500,0
2002-10-11,5.0000,5.0000,5.0000,5.0000,0
2002-10-10,5.0000,5.0000,5.0000,5.0000,0
2002-10-09,5.0000,5.0000,5.0000,5.0000,0
2002-10-08,5.0000,5.0000,5.0000,5.0000,0
2002-10-07,5.0000,5.0000,5.0000,5.0000,0
2002-10-04,5.0000,5.0000,5.0000,5.0000,0
2002-10-03,5.0000,5.0000,5.0000,5.0000,0
2002-10-02,5.0000,5.0000,5.0000,5.0000,0
2002-10-01,21.2500,21.2500,5.0000,5.0000,0
2002-09-30,21.2500,21.2500,5.0000,5.0000,0
2002-09-27,21.2500,21.2500,5.0000,5.0000,0
2002-09-26,21.2500,21.2500,5.0000,5.0000,0
2002-09-25,21.2500,21.2500,5.0000,5.0000,0
2002-09-24,21.2500,21.2500,5.0000,5.0000,0
2002-09-23,21.2500,21.2500,5.0000,5.0000,0
2002-09-20,21.2500,21.2500,5.0000,5.0000,0
2002-09-19,21.2500,21.2500,5.0000,5.0000,0
2002-09-18,5.0000,5.0000,5.0000,5.0000,0
2002-09-17,5.0000,5.0000,5.0000,5.0000,0
2002-09-16,5.0000,5.0000,5.0000,5.0000,0
2002-09-13,5.0000,5.0000,5.0000,5.0000,0
2002-09-12,0.2500,0.2500,0.2500,0.2500,0
2002-09-11,0.2500,0.2500,0.2500,0.2500,0
2002-09-10,0.2500,0.2500,0.2500,0.2500,0
2002-09-09,12.6275,12.6275,12.6275,12.6275,0
2002-09-06,12.6275,12.6275,12.6275,12.6275,0
2002-09-05,12.6275,12.6275,12.6275,12.6275,0
2002-09-04,12.6275,12.6275,12.6275,12.6275,0
2002-09-03,12.6275,12.6275,12.6275,12.6275,0
2002-09-02,12.6275,12.6275,12.6275,12.6275,0
2002-08-30,12.6275,12.6275,12.6275,12.6275,0
2002-08-29,12.6275,12.6275,12.6275,12.6275,0
2002-08-28,12.6275,12.6275,12.6275,12.6275,0
2002-08-27,12.6275,12.6275,12.6275,12.6275,0
2002-08-26,12.6275,12.6275,12.6275,12.6275,0
2002-08-23,12.6275,12.6275,12.6275,12.6275,0
2002-08-22,12.6275,12.6275,12.6275,12.6275,0
2002-08-21,12.6275,12.6275,12.6275,12.6275,0
2002-08-20,12.6275,12.6275,12.6275,12.6275,0
2002-08-19,12.6275,12.6275,12.6275,12.6275,0
2002-08-16,12.6275,12.6275,12.6275,12.6275,0
2002-08-15,12.6275,12.6275,12.6275,12.6275,0
2002-08-14,12.6275,12.6275,12.6275,12.6275,280000
2002-08-13,17.0000,17.0000,17.0000,17.0000,0
2002-08-12,17.0000,17.0000,17.0000,17.0000,0
2002-08-09,17.0000,17.0000,17.0000,17.0000,0
2002-08-08,17.0000,17.0000,17.0000,17.0000,0
2002-08-07,17.0000,17.0000,17.0000,17.0000,0
2002-08-06,17.0000,17.0000,17.0000,17.0000,0
2002-08-05,17.0000,17.0000,17.0000,17.0000,0
2002-08-02,17.0000,17.0000,17.0000,17.0000,0
2002-08-01,17.0000,17.0000,17.0000,17.0000,0
2002-07-31,17.0000,17.0000,17.0000,17.0000,0
2002-07-30,17.0000,17.0000,17.0000,17.0000,0
2002-07-29,17.0000,17.0000,17.0000,17.0000,0
2002-07-26,17.0000,17.0000,17.0000,17.0000,0
2002-07-25,17.0000,17.0000,17.0000,17.0000,0
2002-07-24,17.0000,17.0000,17.0000,17.0000,0
2002-07-23,17.0000,17.0000,17.0000,17.0000,0
2002-07-22,17.0000,17.0000,17.0000,17.0000,0
2002-07-19,17.0000,17.0000,17.0000,17.0000,0
2002-07-18,17.0000,17.0000,17.0000,17.0000,0
2002-07-17,17.0000,17.0000,17.0000,17.0000,0
2002-07-16,17.0000,17.0000,17.0000,17.0000,0
2002-07-15,17.0000,17.0000,17.0000,17.0000,0
2002-07-12,17.0000,17.0000,17.0000,17.0000,0
2002-07-11,17.0000,17.0000,17.0000,17.0000,0
2002-07-10,17.0000,17.0000,17.0000,17.0000,0
2002-07-09,17.0000,17.0000,17.0000,17.0000,0
2002-07-08,17.0000,17.0000,17.0000,17.0000,0
2002-07-05,17.0000,17.0000,17.0000,17.0000,0
2002-07-04,17.0000,17.0000,17.0000,17.0000,0
2002-07-03,17.0000,17.0000,17.0000,17.0000,0
2002-07-02,17.0000,17.0000,17.0000,17.0000,0
2002-07-01,17.0000,17.0000,17.0000,17.0000,0
2002-06-28,17.0000,17.0000,17.0000,17.0000,0
2002-06-27,17.0000,17.0000,17.0000,17.0000,0
2002-06-26,17.0000,17.0000,17.0000,17.0000,0
2002-06-25,17.0000,17.0000,17.0000,17.0000,0
2002-06-24,17.0000,17.0000,17.0000,17.0000,0
2002-06-21,17.0000,17.0000,17.0000,17.0000,0
2002-06-20,17.0000,17.0000,17.0000,17.0000,0
2002-06-19,17.0000,17.0000,17.0000,17.0000,0
2002-06-18,17.0000,17.0000,17.0000,17.0000,0
2002-06-17,17.0000,17.0000,17.0000,17.0000,0
2002-06-14,17.0000,17.0000,17.0000,17.0000,0
2002-06-13,17.0000,17.0000,17.0000,17.0000,0
2002-06-12,17.0000,17.0000,17.0000,17.0000,0
2002-06-11,17.0000,17.0000,17.0000,17.0000,0
2002-06-10,17.0000,17.0000,17.0000,17.0000,0
2002-06-07,17.0000,17.0000,17.0000,17.0000,0
2002-06-06,17.0000,17.0000,17.0000,17.0000,0
2002-06-05,17.0000,17.0000,17.0000,17.0000,0
2002-06-04,17.0000,17.0000,17.0000,17.0000,0
2002-06-03,17.0000,17.0000,17.0000,17.0000,0
2002-05-31,17.0000,17.0000,17.0000,17.0000,0
2002-05-30,17.0000,17.0000,17.0000,17.0000,0
2002-05-29,17.0000,17.0000,17.0000,17.0000,0
2002-05-28,17.0000,17.0000,17.0000,17.0000,0
2002-05-27,17.0000,17.0000,17.0000,17.0000,0
2002-05-24,17.0000,17.0000,17.0000,17.0000,0
2002-05-23,17.0000,17.0000,17.0000,17.0000,0
2002-05-22,17.0000,17.0000,17.0000,17.0000,0
2002-05-21,17.0000,17.0000,17.0000,17.0000,0
2002-05-20,17.0000,17.0000,17.0000,17.0000,0
2002-05-17,17.0000,17.0000,17.0000,17.0000,0
2002-05-16,17.0000,17.0000,17.0000,17.0000,0
2002-05-15,17.0000,17.0000,17.0000,17.0000,0
2002-05-14,17.0000,17.0000,17.0000,17.0000,0
2002-05-13,17.0000,17.0000,17.0000,17.0000,0
2002-05-10,17.0000,17.0000,17.0000,17.0000,0
2002-05-09,17.0000,17.0000,17.0000,17.0000,0
2002-05-08,17.0000,17.0000,17.0000,17.0000,0
2002-05-07,17.0000,17.0000,17.0000,17.0000,0
2002-05-06,17.0000,17.0000,17.0000,17.0000,0
2002-05-03,17.0000,17.0000,17.0000,17.0000,0
2002-05-02,17.0000,17.0000,17.0000,17.0000,0
2002-05-01,17.0000,17.0000,17.0000,17.0000,0
2002-04-30,17.0000,17.0000,17.0000,17.0000,0
2002-04-29,17.0000,17.0000,17.0000,17.0000,0
2002-04-26,17.0000,17.0000,17.0000,17.0000,0
2002-04-25,17.0000,17.0000,17.0000,17.0000,0
2002-04-24,17.0000,17.0000,17.0000,17.0000,0
2002-04-23,17.0000,17.0000,17.0000,17.0000,0
2002-04-22,17.0000,17.0000,17.0000,17.0000,0
2002-04-19,17.0000,17.0000,17.0000,17.0000,0
2002-04-18,17.0000,17.0000,17.0000,17.0000,0
2002-04-17,17.0000,17.0000,17.0000,17.0000,0
2002-04-16,17.0000,17.0000,17.0000,17.0000,0
2002-04-15,17.0000,17.0000,17.0000,17.0000,0
2002-04-12,17.0000,17.0000,17.0000,17.0000,0
2002-04-11,17.0000,17.0000,17.0000,17.0000,0
2002-04-10,17.0000,17.0000,17.0000,17.0000,0
2002-04-09,17.0000,17.0000,17.0000,17.0000,0
2002-04-08,17.0000,17.0000,17.0000,17.0000,0
2002-04-05,17.0000,17.0000,17.0000,17.0000,0
2002-04-04,17.0000,17.0000,17.0000,17.0000,0
2002-04-03,17.0000,17.0000,17.0000,17.0000,0
2002-04-02,17.0000,17.0000,17.0000,17.0000,0
2002-04-01,17.0000,17.0000,17.0000,17.0000,0
2002-03-29,17.0000,17.0000,17.0000,17.0000,0
2002-03-28,17.0000,17.0000,17.0000,17.0000,0
2002-03-27,17.0000,17.0000,17.0000,17.0000,0
2002-03-26,17.0000,17.0000,17.0000,17.0000,0
2002-03-25,17.0000,17.0000,17.0000,17.0000,0
2002-03-22,17.0000,17.0000,17.0000,17.0000,0
2002-03-21,17.0000,17.0000,17.0000,17.0000,0
2002-03-20,17.0000,17.0000,17.0000,17.0000,0
2002-03-19,17.0000,17.0000,17.0000,17.0000,0
2002-03-18,17.0000,17.0000,17.0000,17.0000,0
2002-03-15,17.0000,17.0000,17.0000,17.0000,0
2002-03-14,17.0000,17.0000,17.0000,17.0000,0
2002-03-13,17.0000,17.0000,17.0000,17.0000,0
2002-03-12,17.0000,17.0000,17.0000,17.0000,0
2002-03-11,17.0000,17.0000,17.0000,17.0000,0
2002-03-08,17.0000,17.0000,17.0000,17.0000,0
2002-03-07,17.0000,17.0000,17.0000,17.0000,0
2002-03-06,17.0000,17.0000,17.0000,17.0000,0
2002-03-05,17.0000,17.0000,17.0000,17.0000,0
2002-03-04,17.0000,17.0000,17.0000,17.0000,0
2002-03-01,17.0000,17.0000,17.0000,17.0000,0
2002-02-28,17.0000,17.0000,17.0000,17.0000,0
2002-02-27,17.0000,17.0000,17.0000,17.0000,0
2002-02-26,17.0000,17.0000,17.0000,17.0000,0
2002-02-25,17.0000,17.0000,17.0000,17.0000,0
2002-02-22,17.0000,17.0000,17.0000,17.0000,0
2002-02-21,17.0000,17.0000,17.0000,17.0000,0
2002-02-20,17.0000,17.0000,17.0000,17.0000,0
2002-02-19,17.0000,17.0000,17.0000,17.0000,0
2002-02-18,17.0000,17.0000,17.0000,17.0000,0
2002-02-15,17.0000,17.0000,17.0000,17.0000,0
2002-02-14,17.0000,17.0000,17.0000,17.0000,0
2002-02-13,17.0000,17.0000,17.0000,17.0000,0
2002-02-12,17.0000,17.0000,17.0000,17.0000,0
2002-02-11,17.0000,17.0000,17.0000,17.0000,0
2002-02-08,17.0000,17.0000,17.0000,17.0000,0
2002-02-07,17.0000,17.0000,17.0000,17.0000,0
2002-02-06,17.0000,17.0000,17.0000,17.0000,0
2002-02-05,17.0000,17.0000,17.0000,17.0000,0
2002-02-04,17.0000,17.0000,17.0000,17.0000,0
2002-02-01,17.0000,17.0000,17.0000,17.0000,0
2002-01-31,17.0000,17.0000,17.0000,17.0000,0
2002-01-30,17.0000,17.0000,17.0000,17.0000,0
2002-01-29,17.0000,17.0000,17.0000,17.0000,0
2002-01-28,17.0000,17.0000,17.0000,17.0000,0
2002-01-25,17.0000,17.0000,17.0000,17.0000,0
2002-01-24,17.0000,17.0000,17.0000,17.0000,0
2002-01-23,17.0000,17.0000,17.0000,17.0000,0
2002-01-22,17.0000,17.0000,17.0000,17.0000,0
2002-01-21,17.0000,17.0000,17.0000,17.0000,0
2002-01-18,17.0000,17.0000,17.0000,17.0000,0
2002-01-17,17.0000,17.0000,17.0000,17.0000,0
2002-01-16,17.0000,17.0000,17.0000,17.0000,0
2002-01-15,17.0000,17.0000,17.0000,17.0000,0
2002-01-14,17.0000,17.0000,17.0000,17.0000,0
2002-01-11,17.0000,17.0000,17.0000,17.0000,0
2002-01-10,17.0000,17.0000,17.0000,17.0000,0
2002-01-09,17.0000,17.0000,17.0000,17.0000,0
2002-01-08,17.0000,17.0000,17.0000,17.0000,0
2002-01-07,17.0000,17.0000,17.0000,17.0000,0
2002-01-04,17.0000,17.0000,17.0000,17.0000,0
2002-01-03,17.0000,17.0000,17.0000,17.0000,0
2002-01-02,17.0000,17.0000,17.0000,17.0000,0
2002-01-01,17.0000,17.0000,17.0000,17.0000,0
2001-12-31,17.0000,17.0000,17.0000,17.0000,0
2001-12-28,17.0000,17.0000,17.0000,17.0000,0
2001-12-27,17.0000,17.0000,17.0000,17.0000,0
2001-12-26,17.0000,17.0000,17.0000,17.0000,0
2001-12-25,17.0000,17.0000,17.0000,17.0000,0
2001-12-24,17.0000,17.0000,17.0000,17.0000,0
2001-01-23,32.5000,32.5000,17.0000,17.0000,0
2000-11-21,4.5000,4.5000,4.5000,4.5000,0
2000-11-20,4.5000,4.5000,4.5000,4.5000,0
2000-11-17,4.5000,4.5000,4.5000,4.5000,0
2000-11-16,4.5000,4.5000,4.5000,4.5000,0
2000-11-15,4.5000,4.5000,4.5000,4.5000,0
2000-11-14,4.5000,4.5000,4.5000,4.5000,0
2000-11-13,4.5000,4.5000,4.5000,4.5000,0
2000-11-10,4.5000,4.5000,4.5000,4.5000,0
2000-11-09,4.5000,4.5000,4.5000,4.5000,0
2000-11-08,4.5000,4.5000,4.5000,4.5000,0
2000-11-07,4.5000,4.5000,4.5000,4.5000,0
2000-11-06,4.5000,4.5000,4.5000,4.5000,0
2000-11-03,4.5000,4.5000,4.5000,4.5000,0
2000-11-02,4.5000,4.5000,4.5000,4.5000,0
2000-11-01,4.5000,4.5000,4.5000,4.5000,0
2000-10-31,4.5000,4.5000,4.5000,4.5000,0
2000-10-30,4.5000,4.5000,4.5000,4.5000,0
2000-10-27,4.5000,4.5000,4.5000,4.5000,0
2000-10-26,4.5000,4.5000,4.5000,4.5000,0
2000-10-25,4.5000,4.5000,4.5000,4.5000,0
2000-10-24,4.5000,4.5000,4.5000,4.5000,0
2000-10-23,4.5000,4.5000,4.5000,4.5000,0
2000-10-20,4.5000,4.5000,4.5000,4.5000,0
