timestamp,open,high,low,close,volume
2002-08-21,5227.3701,5227.3701,5227.3701,5227.3701,546
2002-08-20,5226.2700,5226.2700,5226.2700,5226.2700,182
2002-08-19,5225.7202,5225.7202,5225.7202,5225.7202,2910
2002-08-16,5225.1699,5225.1699,5225.1699,5225.1699,182
2002-08-15,5226.6499,5226.6499,5226.6499,5226.6499,0
2002-08-14,5224.0698,5224.0698,5224.0698,5224.0698,1091
2002-08-13,5223.5200,5223.5200,5223.5200,5223.5200,3092
2002-08-12,5222.9702,5222.9702,5222.9702,5222.9702,3638
2002-08-09,5222.4199,5222.4199,5222.4199,5222.4199,1091
2002-08-08,5221.8701,5221.8701,5221.8701,5221.8701,182
2002-08-07,5221.8701,5221.8701,5221.3198,5221.3198,1091
2002-08-06,5221.3198,5221.3198,5221.3198,5221.3198,2183
2002-08-05,5220.2202,5220.2202,5220.2202,5220.2202,728
2002-08-02,5219.6699,5219.6699,5219.6699,5219.6699,728
2002-08-01,5219.6699,5219.6699,5219.6699,5219.6699,728
2002-07-31,5219.1201,5219.1201,5218.5698,5218.5698,4547
2002-07-30,5218.5698,5218.5698,5218.5698,5218.5698,182
2002-07-29,5217.4702,5217.4702,5216.9199,5216.9199,1819
2002-07-26,5216.3701,5216.3701,5216.3701,5216.3701,2546
2002-07-25,5215.8198,5215.8198,5215.8198,5215.8198,7821
2002-07-24,5215.2700,5215.2700,5215.2700,5215.2700,2183
2002-07-23,5215.2700,5215.2700,5214.7202,5214.7202,5093
2002-07-22,5214.1699,5214.1699,5214.1699,5214.1699,909
2002-07-19,5213.6201,5213.6201,5213.6201,5213.6201,909
2002-07-18,5213.6201,5213.6201,5213.6201,5213.6201,182
2002-07-16,5211.9702,5211.9702,5211.9702,5211.9702,182
2002-07-12,5210.3198,5210.3198,5210.3198,5210.3198,546
2002-07-11,5209.7700,5209.7700,5209.7700,5209.7700,364
2002-07-10,5209.7700,5209.7700,5209.7700,5209.7700,182
2002-07-08,5208.6699,5208.6699,5208.6699,5208.6699,364
2002-07-05,5207.5698,5207.5698,5207.5698,5207.5698,728
2002-07-03,5206.4702,5206.4702,5206.4702,5206.4702,364
2002-07-02,5205.3799,5205.3799,5205.3799,5205.3799,1819
2002-07-01,5204.8301,5204.8301,5204.8301,5204.8301,2365
2002-06-28,5204.2798,5204.2798,5204.2798,5204.2798,728
2002-06-27,5203.1802,5203.1802,5203.1802,5203.1802,364
2002-06-26,5203.1802,5203.1802,5203.1802,5203.1802,2001
2002-06-25,5202.6299,5202.6299,5202.6299,5202.6299,546
2002-06-24,5202.6299,5202.6299,5202.6299,5202.6299,728
2002-06-21,5202.0801,5202.0801,5202.0801,5202.0801,27283
2002-06-20,5202.0801,5202.0801,5202.0801,5202.0801,2001
2002-06-19,5489.0000,5489.0000,5203.5498,5203.5498,0
2002-06-18,5200.9800,5200.9800,5200.9800,5200.9800,728
2002-06-17,5489.0000,5489.0000,5202.4502,5202.4502,0
2002-06-14,5199.3301,5199.3301,5199.3301,5199.3301,364
2002-06-13,5199.3301,5199.3301,5199.3301,5199.3301,364
2002-06-12,5198.7798,5198.7798,5198.7798,5198.7798,11459
2002-06-11,5198.2300,5198.2300,5198.2300,5198.2300,546
2002-06-10,5197.6802,5197.6802,5197.6802,5197.6802,1637
2002-06-07,5197.1299,5197.1299,5197.1299,5197.1299,364
2002-06-06,5196.0298,5196.5801,5196.0298,5196.5801,6912
2002-06-05,5196.0298,5196.0298,5196.0298,5196.0298,19098
2002-06-04,6050.0000,6050.0000,5197.5000,5197.5000,0
2002-06-03,5195.4800,5195.4800,5195.4800,5195.4800,10368
2002-05-31,5194.9302,5194.9302,5194.9302,5194.9302,182
2002-05-29,5194.3799,5194.3799,5194.3799,5194.3799,364
2002-05-28,5193.8301,5193.8301,5193.8301,5193.8301,8185
2002-05-27,5193.2798,5193.2798,5193.2798,5193.2798,2546
2002-05-24,5192.7300,5192.7300,5192.7300,5192.7300,1455
2002-05-23,5192.1802,5192.1802,5192.1802,5192.1802,728
2002-05-22,5191.6299,5191.6299,5191.6299,5191.6299,546
2002-05-21,5191.0801,5191.0801,5191.0801,5191.0801,1091
2002-05-20,5191.0801,5191.0801,5191.0801,5191.0801,364
2002-05-17,5190.5298,5190.5298,5190.5298,5190.5298,546
2002-05-16,5222.9702,5222.9702,5189.9800,5189.9800,909
2002-05-15,6050.0000,6050.0000,5225.0000,5225.0000,0
2002-05-14,5188.8799,5188.8799,5188.8799,5188.8799,909
2002-05-13,6050.0000,6050.0000,5190.3501,5190.3501,0
2002-05-10,5187.7798,5187.7798,5187.7798,5187.7798,1637
2002-05-09,5187.2300,5187.2300,5187.2300,5187.2300,546
2002-05-08,5186.6802,5186.6802,5186.6802,5186.6802,1091
2002-05-07,5186.1299,5186.1299,5186.1299,5186.1299,909
2002-05-06,5185.5801,5185.5801,5185.5801,5185.5801,1273
2002-05-03,5185.0298,5185.0298,5185.0298,5185.0298,728
2002-05-02,5185.0298,5185.0298,5185.0298,5185.0298,546
2002-04-30,6050.0000,6050.0000,5186.5000,5186.5000,0
2002-04-29,5183.9302,5183.9302,5183.9302,5183.9302,3638
2002-04-26,6050.0000,6050.0000,5185.3999,5185.3999,0
2002-04-25,6050.0000,6050.0000,5184.8501,5184.8501,0
2002-04-24,6050.0000,6050.0000,5184.2998,5184.2998,0
2002-04-23,6050.0000,6050.0000,5183.7500,5183.7500,0
2002-04-22,6050.0000,6050.0000,5183.7500,5183.7500,0
2002-04-19,6050.0000,6050.0000,5183.2002,5183.2002,0
2002-04-18,6050.0000,6050.0000,5182.6499,5182.6499,0
2002-04-17,6050.0000,6050.0000,5182.1001,5182.1001,0
2002-04-16,6050.0000,6050.0000,5182.1001,5182.1001,0
2002-04-15,6050.0000,6050.0000,5181.5498,5181.5498,0
2002-04-12,6050.0000,6050.0000,5181.0000,5181.0000,0
2002-04-11,5177.8901,5177.8901,5177.8901,5177.8901,1819
2002-04-10,6050.0000,6050.0000,5181.0000,5181.0000,0
2002-04-09,5177.3398,5177.3398,5177.3398,5177.3398,3638
2002-04-08,5176.7900,5176.7900,5176.7900,5176.7900,1819
2002-04-05,6050.0000,6050.0000,5178.2500,5178.2500,0
2002-04-04,5175.6899,5175.6899,5175.6899,5175.6899,1819
2002-04-03,6050.0000,6050.0000,5177.7002,5177.7002,0
2002-04-02,6050.0000,6050.0000,5177.1499,5177.1499,0
2002-04-01,5174.5898,5174.5898,5174.5898,5174.5898,1819
2002-03-28,5174.0400,5174.0400,5174.0400,5174.0400,1819
2002-03-27,6050.0000,6050.0000,5175.5000,5175.5000,0
2002-03-26,5172.9399,5172.9399,5172.9399,5172.9399,3638
2002-03-25,6050.0000,6050.0000,5174.3999,5174.3999,0
2002-03-21,5390.0000,5390.0000,5173.8501,5173.8501,0
2002-03-20,6050.0000,6050.0000,5173.2998,5173.2998,0
2002-03-19,6050.0000,6050.0000,5361.9502,5361.9502,0
2002-03-18,6050.0000,6050.0000,5361.3999,5361.3999,0
2002-03-15,6050.0000,6050.0000,5360.8501,5360.8501,0
2002-03-14,5358.2202,5358.2202,5358.2202,5358.2202,7276
2002-03-13,6050.0000,6050.0000,5359.7500,5359.7500,0
2002-03-12,6050.0000,6050.0000,5359.7500,5359.7500,0
2002-03-11,6050.0000,6050.0000,5359.2002,5359.2002,0
2002-03-07,5356.0200,5356.0200,5356.0200,5356.0200,1819
2002-03-01,5354.3701,5354.3701,5354.3701,5354.3701,1819
2002-02-26,5775.0000,5775.0000,5355.3501,5355.3501,0
2002-02-25,5775.0000,5775.0000,5355.3501,5355.3501,0
2002-02-21,5352.1699,5352.1699,5352.1699,5352.1699,1819
2002-02-15,5489.0000,5489.0000,5353.7002,5353.7002,0
2002-02-05,5348.3198,5348.3198,5348.3198,5348.3198,1819
2002-01-28,5344.4702,5344.4702,5344.4702,5344.4702,1819
2002-01-22,5342.2700,5342.2700,5342.2700,5342.2700,1819
2002-01-18,5341.1699,5341.1699,5341.1699,5341.1699,1819
2002-01-14,5338.4199,5338.4199,5338.4199,5338.4199,3638
2002-01-11,5337.3198,5337.3198,5337.3198,5337.3198,1819
2002-01-10,5336.7700,5336.7700,5336.7700,5336.7700,3638
2002-01-09,5336.2202,5336.2202,5336.2202,5336.2202,5457
2001-12-27,5332.3799,5332.3799,5332.3799,5332.3799,5457
2001-12-26,5331.8301,5331.8301,5331.8301,5331.8301,1819
2001-12-21,5331.8301,5331.8301,5331.2798,5331.2798,3638
2001-12-20,5330.7300,5330.7300,5330.7300,5330.7300,1819
2001-12-17,5329.0801,5329.0801,5329.0801,5329.0801,3638
2001-12-13,5327.9800,5327.9800,5327.9800,5327.9800,3638
2001-12-10,5326.3301,5326.3301,5326.3301,5326.3301,5457
2001-12-05,5324.6802,5324.6802,5324.6802,5324.6802,1819
2001-12-04,5324.1299,5324.1299,5324.1299,5324.1299,1819
2001-12-03,5323.5801,5323.5801,5323.5801,5323.5801,5457
2001-11-30,5323.0298,5323.0298,5323.0298,5323.0298,5457
2001-11-29,5323.0298,5323.0298,5323.0298,5323.0298,1819
2001-11-27,5321.3799,5321.3799,5321.3799,5321.3799,3638
2001-11-26,5321.3799,5321.3799,5321.3799,5321.3799,7276
2001-11-23,5320.8301,5320.8301,5320.8301,5320.8301,3638
2001-11-22,5320.8301,5320.8301,5320.8301,5320.8301,1819
2001-11-21,5320.8301,5320.8301,5320.8301,5320.8301,7276
2001-11-20,5320.8301,5320.8301,5320.8301,5320.8301,5457
2001-11-19,5320.8301,5320.8301,5320.8301,5320.8301,1819
2001-11-16,5320.8301,5320.8301,5320.8301,5320.8301,5457
2001-11-14,5320.8301,5320.8301,5320.8301,5320.8301,3638
2001-11-13,5319.7300,5319.7300,5319.7300,5319.7300,3638
2001-11-12,5319.7300,5319.7300,5319.7300,5319.7300,3638
2001-11-09,5318.0801,5318.0801,5318.0801,5318.0801,14551
2001-11-08,5316.9800,5316.9800,5316.9800,5316.9800,7276
2001-11-06,5315.8799,5315.8799,5315.8799,5315.8799,7276
2001-11-05,5315.3301,5315.3301,5315.3301,5315.3301,5457
2001-11-01,5314.2300,5314.2300,5314.2300,5314.2300,7276
2001-10-31,5313.6802,5313.6802,5313.6802,5313.6802,5457
2001-10-30,5313.1299,5313.1299,5313.1299,5313.1299,5457
2001-10-29,5312.5801,5312.5801,5312.5801,5312.5801,60023
2001-10-26,5311.4800,5311.4800,5311.4800,5311.4800,7276
2001-10-25,5310.9302,5310.9302,5310.9302,5310.9302,16370
2001-10-24,5310.3799,5310.3799,5310.3799,5310.3799,14551
2001-10-23,5309.2798,5309.2798,5309.2798,5309.2798,9094
2001-10-22,5308.7300,5308.7300,5308.7300,5308.7300,10913
2001-10-19,5257.0601,5257.0601,5257.0601,5257.0601,9094
2001-10-18,5257.0601,5257.0601,5257.0601,5257.0601,7276
2001-10-16,5257.0601,5257.0601,5257.0601,5257.0601,14551
2001-10-08,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-10-03,5257.0601,5257.0601,5257.0601,5257.0601,14551
2001-10-01,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-09-27,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-09-26,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-09-25,5257.0601,5257.0601,5257.0601,5257.0601,3638
2001-09-19,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-09-18,5257.0601,5257.0601,5257.0601,5257.0601,3638
2001-09-14,5257.0601,5257.0601,5257.0601,5257.0601,5457
2001-09-12,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-09-10,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-09-06,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-09-04,5257.0601,5257.0601,5257.0601,5257.0601,3638
2001-09-03,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-08-28,5257.0601,5257.0601,5257.0601,5257.0601,10913
2001-08-27,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-08-24,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-08-23,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-08-20,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-08-14,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-08-09,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-08-08,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-08-03,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-07-30,5257.0601,5257.0601,5257.0601,5257.0601,9094
2001-07-25,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-07-18,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-07-17,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-07-10,5257.0601,5257.0601,5257.0601,5257.0601,3638
2001-07-06,5257.0601,5257.0601,5257.0601,5257.0601,16370
2001-07-02,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-06-29,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-06-28,5257.0601,5257.0601,5257.0601,5257.0601,1819
2001-06-27,5257.0601,5257.0601,5257.0601,5257.0601,5457
2001-06-26,5256.5098,5256.5098,5256.5098,5256.5098,5457
2001-06-25,5256.5098,5256.5098,5256.5098,5256.5098,3638
2001-06-22,5255.9600,5255.9600,5255.9600,5255.9600,3638
2001-06-21,5255.9600,5255.9600,5255.9600,5255.9600,1819
2001-06-20,5255.4102,5255.4102,5255.4102,5255.4102,1819
2001-06-19,5255.4102,5255.4102,5255.4102,5255.4102,1819
2001-06-18,5254.8599,5254.8599,5254.8599,5254.8599,1819
2001-06-13,5254.3101,5254.3101,5254.3101,5254.3101,7276
2001-06-11,5253.7598,5253.7598,5253.7598,5253.7598,20008
2001-06-08,5253.7598,5253.7598,5253.7598,5253.7598,5457
2001-06-04,5251.5601,5251.5601,5251.5601,5251.5601,27283
2001-06-01,5251.5601,5251.5601,5251.5601,5251.5601,1819
2001-05-29,5251.5601,5251.5601,5251.5601,5251.5601,3638
2001-05-28,5250.4600,5251.0098,5250.4600,5251.0098,14551
2001-05-25,5250.4600,5250.4600,5250.4600,5250.4600,1819
2001-05-24,5249.9102,5249.9102,5249.9102,5249.9102,7276
2001-05-22,5248.8101,5248.8101,5248.8101,5248.8101,1819
2001-05-21,5248.2598,5248.2598,5248.2598,5248.2598,1819
2001-05-18,5247.7100,5247.7100,5247.7100,5247.7100,10913
2001-05-17,5247.1602,5247.1602,5247.1602,5247.1602,3638
2001-05-16,5246.6099,5246.6099,5246.6099,5246.6099,3638
2001-05-15,5246.0601,5246.0601,5246.0601,5246.0601,5457
2001-05-11,5245.5098,5245.5098,5245.5098,5245.5098,3638
2001-05-10,5244.9600,5244.9600,5244.9600,5244.9600,32740
2001-05-08,5243.8599,5243.8599,5243.8599,5243.8599,14551
2001-05-07,5240.0098,5240.0098,5240.0098,5240.0098,20008
2001-05-04,5240.0098,5240.0098,5240.0098,5240.0098,12732
2001-05-03,5240.0098,5240.0098,5240.0098,5240.0098,14551
2001-04-30,5240.0098,5240.0098,5240.0098,5240.0098,38197
2001-04-27,5240.0098,5240.0098,5240.0098,5240.0098,23646
2001-04-26,5240.0098,5240.0098,5240.0098,5240.0098,40016
2001-04-25,5239.4600,5239.4600,5239.4600,5239.4600,70937
2001-04-24,5239.4600,5239.4600,5239.4600,5239.4600,32740
2001-04-23,5238.9102,5238.9102,5238.9102,5238.9102,49110
2001-04-20,5238.3599,5238.3599,5238.3599,5238.3599,3638
2001-04-18,5235.0601,5237.8101,5235.0601,5237.8101,45472
2001-04-12,5235.0601,5235.0601,5235.0601,5235.0601,16370
2001-04-11,5167.9902,5235.0601,5167.9902,5235.0601,21827
2001-04-10,5225.0000,5225.0000,4675.0000,4675.0000,0
2001-04-04,5208.5000,5208.5000,5161.7500,5161.7500,0
2001-04-03,5170.0000,5170.0000,3850.0000,3850.0000,0
2001-04-02,5151.5000,5167.9902,5151.5000,5167.9902,65480
2001-03-30,5146.0000,5167.9902,5146.0000,5167.9902,60023
2001-03-29,5148.7500,5148.7500,5146.0000,5146.0000,261920
2001-03-28,5146.0000,5156.9902,5146.0000,5156.9902,40016
2001-03-27,5135.0000,5146.0000,5135.0000,5146.0000,107314
2001-03-26,5135.0000,5136.1001,5135.0000,5136.1001,307392
2001-03-23,5113.0098,5124.0098,4948.0801,5124.0098,145511
2001-03-22,5124.0098,5129.5000,5124.0098,5124.0098,154606
2001-03-21,5135.0000,5135.0000,5124.0098,5124.0098,125503
2001-03-20,5113.0098,5129.5000,5113.0098,5124.0098,63661
2001-03-19,5124.0098,5140.5000,5118.5098,5124.0098,221904
2001-03-16,5125.1099,5151.5000,5124.5601,5150.9502,43653
2001-03-15,5130.0498,5162.4902,5129.5000,5130.0498,316487
2001-03-14,5129.5000,5129.5000,5124.5601,5129.5000,96401
2001-03-13,5129.5000,5129.5000,5124.5601,5129.5000,96401
2001-03-12,5132.2500,5135.0000,5129.5000,5129.5000,210991
2001-03-09,5126.7598,5128.9600,5124.0098,5124.0098,492919
2001-03-08,5124.0098,5129.5000,5124.0098,5127.3101,598415
2001-03-07,5124.0098,5124.0098,5121.8101,5124.0098,587501
2001-03-06,5121.2598,5126.7598,5121.2598,5124.5601,447447
2001-03-05,5118.5098,5124.0098,5113.0098,5121.2598,1029491
2001-03-02,5115.7598,5126.2100,5115.7598,5126.2100,123684
2001-03-01,5102.0200,5115.7598,5102.0200,5115.7598,145511
2001-02-28,5102.0200,5121.2598,5102.0200,5115.7598,371053
2001-02-23,5102.0200,5124.0098,5102.0200,5107.5098,887618
2001-02-22,5025.0498,5051.4399,4967.3198,5051.4399,800311
2001-02-21,4928.8301,5003.0498,4928.8301,5003.0498,509289
2001-02-20,5002.5000,5002.5000,4970.0698,4978.3101,112771
2001-02-19,5003.0498,5003.0498,4975.5601,4975.5601,94582
2001-02-16,4948.6201,5019.5498,4948.6201,5019.5498,385604
2001-02-15,4954.1201,4997.5601,4954.1201,4997.5601,70937
2001-02-14,4975.5601,4986.5601,4964.5698,4981.0601,63661
2001-02-13,5002.5000,5003.0498,4971.1699,5003.0498,158243
2001-02-12,4965.1201,4971.1699,4965.1201,4971.1699,14551
2001-02-09,4976.1099,4978.8599,4964.5698,4978.8599,109133
2001-02-08,4976.1099,5003.0498,4976.1099,5003.0498,45472
2001-02-07,4948.0801,5001.9502,4948.0801,4964.5698,172794
2001-02-06,4975.0098,4975.5601,4959.0698,4975.5601,125503
2001-02-05,4948.0801,4975.5601,4948.0801,4975.5601,174613
2001-02-02,4964.5698,4975.5601,4954.1201,4974.4600,130960
2001-02-01,4981.0601,5003.0498,4975.5601,4975.5601,145511
2001-01-31,5003.0498,5058.0298,5003.0498,5030.5400,161881
2001-01-30,4906.8398,5047.0400,4906.8398,5022.2998,614785
2001-01-29,4893.1001,4920.5898,4893.1001,4906.2900,223723
2001-01-26,4893.1001,4898.5898,4893.1001,4893.6499,256463
2001-01-24,4893.1001,4893.6499,4876.6001,4893.6499,529297
2001-01-23,4893.1001,4893.1001,4849.1099,4860.1099,198259
2001-01-22,4855.1602,4893.1001,4855.1602,4893.1001,112771
2001-01-19,4871.1001,4893.1001,4849.1099,4849.1099,165519
2001-01-18,4855.1602,4904.0898,4855.1602,4893.1001,163700
2001-01-17,4849.1099,4948.0801,4849.1099,4854.6099,180070
2001-01-16,4854.6099,4860.1099,4844.7202,4849.1099,100039
2001-01-15,4865.6099,4865.6099,4844.1699,4860.1099,85488
2001-01-12,4865.6099,4868.3599,4849.1099,4868.3599,49110
2001-01-11,4843.6201,4876.6001,4828.2202,4866.1602,165519
2001-01-10,4867.2598,4881.0000,4854.6099,4881.0000,50929
2001-01-09,4904.0898,4920.5898,4904.0898,4920.5898,83669
2001-01-08,4843.6201,4904.0898,4843.6201,4904.0898,316487
2001-01-05,4893.1001,4909.5898,4843.6201,4843.6201,307392
2001-01-04,4865.6099,4865.6099,4810.6299,4854.6099,416526
2001-01-03,4920.5898,4948.0801,4865.6099,4865.6099,301936
2001-01-02,4838.1201,4970.0698,4838.1201,4970.0698,1011302
2000-12-28,3408.6699,3408.6699,3353.7000,3408.6699,40016
2000-12-27,3419.6699,3463.6499,3353.7000,3463.6499,52748
2000-12-26,3463.6499,3463.6499,3408.6699,3463.1001,63661
2000-12-22,3271.2300,3464.2000,3271.2300,3463.6499,36378
2000-12-21,3381.1799,3408.6699,3304.2100,3304.2100,305573
2000-12-20,3430.6699,3430.6699,3326.2100,3326.2100,32740
2000-12-19,3408.6699,3408.6699,3392.1799,3392.1799,14551
2000-12-18,3419.6699,3436.1599,3408.6699,3408.6699,52748
2000-12-15,3518.6299,3518.6299,3408.6699,3425.1699,49110
2000-12-14,3573.6101,3573.6101,3546.1201,3573.6101,38197
2000-12-13,3546.1201,3628.5901,3546.1201,3628.5901,23646
2000-12-11,3672.5701,3810.0200,3672.5701,3727.5500,54567
2000-12-08,3766.0300,3766.0300,3645.0801,3672.5701,67299
2000-12-07,3683.5701,3739.1001,3656.0801,3739.1001,116409
2000-12-06,3683.5701,3738.5500,3683.5701,3683.5701,81850
2000-12-05,3799.0200,3821.0100,3689.0601,3689.0601,140054
2000-12-04,3821.0100,3848.5000,3793.5200,3793.5200,76393
2000-12-01,3793.5200,3793.5200,3738.5500,3793.5200,170976
2000-11-30,3766.0300,3848.5000,3738.5500,3738.5500,225542
2000-11-29,3601.1001,3766.0300,3601.1001,3766.0300,192802
2000-11-28,3749.5400,3749.5400,3546.6699,3574.1599,132779
2000-11-27,3408.6699,3716.5500,3408.6699,3546.6699,556580
2000-11-24,3188.7600,3353.7000,3188.7600,3353.7000,210991
2000-11-23,3106.2900,3188.7600,3073.3000,3177.7600,98220
2000-11-22,3128.2800,3232.7400,3078.8000,3188.7600,374691
2000-11-21,3408.6699,3463.6499,3133.7800,3166.7700,214629
2000-11-20,3573.6101,3573.6101,3353.7000,3409.7700,698453
2000-11-17,3293.2200,3353.7000,3243.7400,3298.7200,507470
2000-11-16,3353.7000,3353.7000,3188.7600,3243.7400,816681
2000-11-15,3438.6001,3438.6001,3438.6001,3438.6001,0
2000-11-14,3438.6001,3438.6001,3438.6001,3438.6001,0
2000-11-13,3408.6699,3437.2600,3353.7000,3437.2600,105496
2000-11-10,3436.1599,3464.2000,3436.1599,3464.2000,134598
2000-11-09,3298.7200,3402.0801,3298.7200,3353.7000,12732
2000-11-08,3573.6101,3601.1001,3420.7700,3420.7700,130960
2000-11-07,3463.6499,3518.6299,3436.1599,3518.6299,76393
2000-11-06,3463.6499,3546.1201,3463.6499,3546.1201,45472
2000-11-03,3573.6101,3573.6101,3518.0801,3518.6299,176432
2000-11-02,3410.0000,3410.0000,3410.0000,3410.0000,0
2000-11-01,3298.7200,3518.6299,3243.7400,3408.6699,127322
2000-10-31,3188.7600,3463.1001,3188.7600,3326.2100,158243
2000-10-30,3139.2800,3139.2800,3139.2800,3139.2800,14551
2000-10-27,3023.8201,3133.7800,3023.8201,3133.7800,27283
2000-10-26,2748.9299,3185.4600,2748.9299,3185.4600,136417
2000-10-25,2803.9099,2803.9099,2693.9500,2748.9299,107314
2000-10-24,2970.0000,2970.0000,2970.0000,2970.0000,0
2000-10-23,3023.8201,3023.8201,2968.8501,2968.8501,20008
2000-10-20,3023.8201,3040.3201,2968.8501,2968.8501,25464
2000-10-19,2968.8501,3023.8201,2968.8501,3023.8201,41834
2000-10-18,3073.3000,3073.3000,2968.8501,2996.3301,98220
2000-10-17,3029.3201,3095.3000,2996.3301,3095.3000,109133
2000-10-16,3023.8201,3023.8201,2974.3401,2990.8401,20008
2000-10-13,3059.5601,3059.5601,2968.8501,3023.8201,218267
2000-10-12,3019.5000,3019.5000,3019.5000,3019.5000,0
2000-10-11,2858.3401,3023.8201,2831.3999,3018.3301,27283
2000-10-10,3017.7800,3017.7800,2864.9399,2864.9399,160062
2000-10-09,2859.4399,3023.8201,2859.4399,3023.8201,41834
2000-10-06,3051.8601,3054.6101,2974.8899,2974.8899,45472
2000-10-05,3071.7500,3071.7500,3071.7500,3071.7500,0
2000-10-04,3024.9199,3078.2500,2968.8501,3070.5601,145511
