timestamp,open,high,low,close,volume
2003-01-24,13.2000,14.8000,13.2000,13.2000,0
2003-01-23,14.0000,14.6000,14.0000,14.6000,100
2003-01-22,13.8000,14.6000,13.8000,13.8000,0
2003-01-21,12.0000,16.0000,12.0000,12.0000,0
2003-01-20,14.6000,14.6000,14.6000,14.6000,400
2003-01-17,14.0000,14.6000,14.0000,14.0000,0
2003-01-16,14.4000,14.4000,14.0000,14.0000,2450
2003-01-15,14.0000,14.0000,14.0000,14.0000,1600
2003-01-14,14.4000,14.8000,14.0000,14.6000,1150
2003-01-13,14.8000,14.8000,14.8000,14.8000,50
2003-01-10,15.0000,15.0000,14.8000,14.8000,250
2003-01-09,14.6000,14.6000,14.6000,14.6000,300
2003-01-08,13.6000,14.4000,13.6000,13.6000,0
2003-01-07,14.2000,14.2000,13.8000,13.8000,300
2003-01-06,14.0000,15.4000,14.0000,14.0000,0
2003-01-03,14.6000,14.6000,14.6000,14.6000,50
2003-01-02,15.0000,15.0000,15.0000,15.0000,50
2002-12-30,14.0000,14.0000,14.0000,14.0000,200
2002-12-27,14.0000,14.0000,14.0000,14.0000,200
2002-12-26,14.4000,14.4000,14.2000,14.2000,600
2002-12-23,14.4000,15.6000,14.4000,14.4000,0
2002-12-20,14.4000,15.8000,14.4000,15.2000,200
2002-12-19,15.0000,15.0000,14.8000,14.8000,500
2002-12-18,15.8000,15.8000,15.0000,15.0000,1850
2002-12-17,14.4000,17.0000,14.4000,14.4000,0
2002-12-16,16.0000,16.6000,16.0000,16.4000,600
2002-12-13,16.0000,16.0000,16.0000,16.0000,1000
2002-12-12,16.0000,16.0000,16.0000,16.0000,250
2002-12-11,17.0000,17.0000,16.0000,16.0000,2100
2002-12-10,16.8000,17.4000,16.8000,17.0000,3150
2002-12-09,16.8000,16.8000,16.0000,16.0000,200
2002-12-06,15.8000,16.8000,15.8000,16.8000,400
2002-12-05,16.6000,17.0000,15.0000,15.4000,1800
2002-12-04,14.2000,16.6000,14.2000,16.6000,6750
2002-12-03,14.2000,14.2000,13.6000,14.2000,3400
2002-12-02,15.2000,16.0000,14.0000,15.6000,3000
2002-11-29,15.0000,15.8000,15.0000,15.8000,150
2002-11-28,15.2000,15.2000,15.2000,15.2000,100
2002-11-27,13.2000,17.0000,13.2000,13.2000,0
2002-11-26,15.2000,16.0000,15.2000,15.2000,0
2002-11-25,15.4000,15.4000,15.4000,15.4000,2000
2002-11-22,15.6000,16.0000,15.4000,15.4000,1300
2002-11-21,16.2000,16.8000,15.0000,15.6000,2800
2002-11-20,16.0000,16.2000,14.4000,16.2000,2250
2002-11-19,13.6000,16.0000,13.6000,16.0000,1550
2002-11-18,13.0000,13.6000,13.0000,13.6000,1700
2002-11-14,12.8000,12.8000,12.8000,12.8000,300
2002-11-13,13.0000,13.0000,12.8000,12.8000,1550
2002-11-12,13.8000,13.8000,13.8000,13.8000,150
2002-11-11,14.8000,15.0000,14.4000,15.0000,450
2002-11-08,14.4000,14.4000,14.4000,14.4000,250
2002-11-07,14.0000,14.0000,13.8000,13.8000,1350
2002-11-06,14.0000,14.0000,14.0000,14.0000,750
2002-11-05,13.4000,14.0000,13.4000,14.0000,1950
2002-11-04,13.4000,13.4000,13.4000,13.4000,150
2002-11-01,13.0000,13.2000,13.0000,13.2000,2500
2002-10-31,12.4000,13.0000,12.4000,13.0000,2750
2002-10-30,10.8000,12.0000,10.8000,12.0000,1850
2002-10-29,11.0000,11.6000,11.0000,11.0000,1600
2002-10-28,10.8000,11.0000,10.8000,11.0000,1600
2002-10-25,9.8000,10.4000,9.6000,10.4000,1650
2002-10-24,9.2000,9.8000,9.2000,9.8000,100
2002-10-23,8.6000,9.2000,8.6000,9.2000,650
2002-10-22,8.0000,8.6000,8.0000,8.0000,0
2002-10-21,8.0000,8.0000,8.0000,8.0000,1700
2002-10-18,8.0000,8.0000,8.0000,8.0000,50
2002-10-17,8.4000,8.6000,8.0000,8.0000,3250
2002-10-16,8.4000,8.4000,8.0000,8.0000,450
2002-10-15,7.8000,8.4000,7.8000,8.4000,450
2002-10-14,7.6000,8.0000,7.6000,8.0000,2000
2002-10-11,8.6000,8.6000,8.0000,8.0000,100
2002-10-10,8.4000,9.0000,8.4000,9.0000,850
2002-10-09,8.0000,8.0000,8.0000,8.0000,1500
2002-10-08,8.0000,8.0000,7.8000,7.8000,300
2002-10-07,9.4000,10.0000,7.8000,8.0000,4600
2002-10-04,11.6000,11.6000,9.0000,9.0000,2000
2002-10-03,12.0000,12.0000,10.8000,10.8000,2050
2002-10-02,9.2000,12.0000,9.2000,11.6000,3050
2002-10-01,8.2000,9.0000,8.2000,8.8000,1400
2002-09-30,7.4000,8.0000,7.4000,7.8000,3650
2002-09-27,7.2000,7.8000,7.2000,7.2000,1800
2002-09-26,7.4000,7.4000,6.6000,6.6000,2350
2002-09-25,7.0000,7.0000,7.0000,7.0000,1000
2002-09-24,6.8000,6.8000,6.8000,6.8000,1050
2002-09-23,6.6000,6.6000,6.6000,6.6000,1150
2002-09-20,6.6000,6.6000,6.6000,6.6000,1750
2002-09-19,6.6000,7.4000,6.6000,6.6000,3050
2002-09-18,6.6000,8.8000,6.6000,6.6000,0
2002-09-17,7.2000,7.2000,7.2000,7.2000,50
2002-09-16,6.6000,7.8000,6.6000,6.6000,0
2002-09-13,6.2000,8.8000,6.2000,6.2000,0
2002-09-12,6.4000,6.4000,6.4000,6.4000,1550
2002-09-11,6.6000,6.6000,6.6000,6.6000,50
2002-09-10,7.2000,7.2000,7.2000,7.2000,50
2002-09-09,7.2000,8.8000,7.2000,7.2000,0
2002-09-06,7.2000,8.8000,7.2000,7.2000,0
2002-09-05,7.0000,8.0000,7.0000,7.0000,0
2002-09-04,6.2000,8.0000,6.2000,6.2000,0
2002-09-03,6.2000,7.8000,6.2000,6.2000,0
2002-09-02,7.8000,7.8000,7.8000,7.8000,100
2002-08-30,6.2000,7.8000,6.2000,6.2000,0
2002-08-29,8.0000,8.0000,8.0000,8.0000,400
2002-08-28,7.6000,7.6000,7.6000,7.6000,100
2002-08-27,7.6000,8.0000,7.6000,7.6000,0
2002-08-26,7.6000,8.0000,7.6000,8.0000,1150
2002-08-23,8.8000,8.8000,8.8000,8.8000,50
2002-08-22,8.6000,8.6000,8.6000,8.6000,50
2002-08-21,8.0000,8.8000,8.0000,8.0000,0
2002-08-20,7.6000,9.0000,7.6000,7.6000,0
2002-08-19,7.0000,9.0000,7.0000,7.0000,0
2002-08-16,7.0000,9.0000,7.0000,7.0000,0
2002-08-15,8.0000,8.0000,8.0000,8.0000,50
2002-08-14,8.4000,9.2000,8.4000,8.4000,0
2002-08-13,8.4000,9.0000,8.4000,8.4000,0
2002-08-12,8.2000,9.2000,8.2000,8.2000,0
2002-08-09,9.0000,9.2000,9.0000,9.2000,300
2002-08-08,8.4000,8.4000,8.4000,8.4000,50
2002-08-07,8.4000,9.0000,8.4000,8.4000,0
2002-08-06,9.6000,9.6000,9.2000,9.2000,700
2002-08-05,9.6000,9.6000,9.6000,9.6000,50
2002-08-02,9.6000,10.6000,9.6000,10.6000,200
2002-08-01,9.2000,9.2000,9.2000,9.2000,50
2002-07-31,9.0000,9.0000,9.0000,9.0000,50
2002-07-30,7.8000,8.4000,7.8000,8.4000,350
2002-07-29,7.6000,7.6000,7.6000,7.6000,50
2002-07-26,7.4000,9.0000,7.4000,7.4000,0
2002-07-25,7.0000,8.8000,7.0000,7.0000,0
2002-07-24,7.4000,8.8000,7.4000,7.4000,0
2002-07-23,7.0000,9.8000,7.0000,7.0000,0
2002-07-22,7.6000,9.0000,7.6000,7.6000,0
2002-07-19,7.6000,9.0000,7.6000,7.6000,0
2002-07-18,7.6000,9.0000,7.6000,7.6000,0
2002-07-17,7.6000,9.0000,7.6000,7.6000,0
2002-07-16,7.4000,9.0000,7.4000,7.4000,0
2002-07-15,7.4000,7.8000,7.4000,7.4000,0
2002-07-12,8.0000,8.2000,8.0000,8.2000,550
2002-07-04,8.4000,8.4000,8.4000,8.4000,50
2002-07-03,8.6000,8.6000,8.6000,8.6000,50
2002-07-02,8.4000,9.6000,8.4000,8.4000,0
2002-06-25,8.2000,9.6000,8.2000,8.2000,0
2002-06-24,8.2000,9.6000,8.2000,8.2000,0
2002-06-20,9.0000,9.0000,9.0000,9.0000,250
2002-06-18,10.0000,10.0000,10.0000,10.0000,50
2002-06-13,9.0000,9.0000,9.0000,9.0000,50
2002-06-12,9.2000,9.2000,9.2000,9.2000,150
2002-06-11,9.2000,10.0000,9.2000,9.2000,0
2002-06-10,9.0000,10.6000,9.0000,9.0000,0
2002-06-07,9.0000,10.6000,9.0000,9.0000,0
2002-06-06,9.0000,10.4000,9.0000,9.0000,0
2002-06-05,9.0000,10.6000,9.0000,9.0000,0
2002-06-04,10.0000,10.0000,10.0000,10.0000,50
2002-06-03,11.0000,11.0000,11.0000,11.0000,50
2002-05-31,10.6000,10.6000,10.6000,10.6000,50
2002-05-29,10.4000,10.4000,9.6000,10.4000,600
2002-05-28,8.8000,9.8000,8.8000,8.8000,0
2002-05-27,8.6000,10.2000,8.6000,8.6000,0
2002-05-24,8.0000,10.0000,8.0000,8.0000,0
2002-05-23,8.0000,10.0000,8.0000,8.0000,0
2002-05-22,8.0000,10.2000,8.0000,8.0000,0
2002-05-21,8.0000,10.2000,8.0000,8.0000,0
2002-05-20,8.0000,10.2000,8.0000,8.0000,0
2002-05-17,8.0000,10.4000,8.0000,8.0000,0
2002-05-16,7.6000,10.0000,7.6000,7.6000,0
2002-05-15,10.2000,10.2000,10.2000,10.2000,100
2002-05-14,7.6000,11.6000,7.6000,7.6000,0
2002-05-13,8.0000,10.2000,8.0000,8.0000,0
2002-05-10,7.6000,10.4000,7.6000,7.6000,0
2002-05-09,7.6000,10.4000,7.6000,7.6000,0
2002-05-08,7.6000,10.6000,7.6000,7.6000,0
2002-05-06,9.6000,9.6000,9.6000,9.6000,50
2002-05-03,9.0000,11.0000,9.0000,9.0000,0
2002-05-02,9.0000,10.0000,9.0000,9.0000,0
2002-04-30,9.4000,10.6000,9.4000,9.4000,0
2002-04-29,9.4000,11.8000,9.4000,9.4000,0
2002-04-26,9.4000,11.8000,9.4000,9.4000,0
2002-04-25,9.4000,11.8000,9.4000,9.4000,0
2002-04-24,9.2000,11.0000,9.2000,9.2000,0
2002-04-23,9.4000,10.4000,9.4000,9.4000,0
2002-04-22,9.2000,10.4000,9.2000,9.2000,0
2002-04-19,9.4000,10.6000,9.4000,9.4000,0
2002-04-18,10.0000,10.0000,9.6000,9.6000,300
2002-04-17,9.4000,10.8000,9.4000,9.4000,0
2002-04-16,10.0000,10.0000,10.0000,10.0000,150
2002-04-15,10.0000,10.8000,10.0000,10.0000,0
2002-04-12,10.6000,10.6000,10.0000,10.0000,400
2002-04-11,10.2000,10.2000,10.2000,10.2000,150
2002-04-10,11.0000,11.0000,11.0000,11.0000,50
2002-04-09,10.2000,10.8000,10.2000,10.8000,200
2002-04-08,9.6000,10.8000,9.6000,9.6000,0
2002-04-05,10.0000,10.0000,10.0000,10.0000,50
2002-04-04,10.0000,11.0000,10.0000,10.0000,0
2002-04-03,9.6000,11.0000,9.6000,9.6000,0
2002-04-02,9.6000,11.0000,9.6000,9.6000,0
2002-04-01,9.4000,11.0000,9.4000,9.4000,0
2002-03-28,9.2000,16.0000,9.2000,9.2000,0
2002-03-27,9.0000,13.8000,9.0000,9.0000,0
2002-03-26,9.2000,11.0000,9.2000,9.2000,0
2002-03-25,9.2000,11.0000,9.2000,9.2000,0
2002-03-22,9.2000,10.6000,9.2000,9.2000,0
2002-03-21,10.0000,10.0000,10.0000,10.0000,100
2002-03-20,9.0000,12.8000,9.0000,9.0000,0
2002-03-19,10.0000,12.0000,10.0000,10.0000,0
2002-03-18,10.0000,12.0000,10.0000,10.0000,0
2002-03-15,11.0000,11.0000,11.0000,11.0000,50
2002-03-14,11.0000,14.2000,11.0000,11.0000,0
2002-03-13,12.0000,12.0000,12.0000,12.0000,50
2002-03-12,10.0000,12.0000,10.0000,10.0000,0
2002-03-11,9.0000,13.0000,9.0000,9.0000,0
2002-03-08,10.0000,11.6000,10.0000,10.0000,0
2002-03-07,11.0000,11.0000,11.0000,11.0000,500
2002-03-06,12.0000,12.0000,12.0000,12.0000,50
2002-03-05,12.0000,12.0000,12.0000,12.0000,50
2002-03-04,12.0000,12.0000,12.0000,12.0000,500
2002-03-01,11.0000,13.0000,11.0000,11.0000,0
2002-02-27,12.6000,12.6000,12.0000,12.0000,13300
2002-02-26,13.2000,13.2000,13.2000,13.2000,150
2002-02-25,13.2000,13.2000,13.2000,13.2000,100
2002-02-22,13.0000,13.0000,13.0000,13.0000,150
2002-02-21,12.0000,14.4000,12.0000,12.0000,0
2002-02-20,12.0000,13.8000,12.0000,12.0000,0
2002-02-19,12.0000,14.0000,12.0000,12.0000,0
2002-02-18,14.2000,15.0000,14.0000,14.0000,400
2002-02-15,14.2000,14.2000,14.2000,14.2000,50
2002-02-14,13.0000,13.0000,13.0000,13.0000,100
2002-02-13,10.0000,13.0000,10.0000,10.0000,0
2002-02-08,9.0000,15.2000,9.0000,9.0000,0
2002-02-07,11.0000,12.4000,11.0000,11.0000,0
2002-02-06,11.2000,12.4000,11.2000,11.2000,0
2002-02-05,11.0000,12.4000,11.0000,11.0000,0
2002-02-04,11.2000,13.0000,11.2000,11.2000,0
2002-02-01,10.0000,13.0000,10.0000,10.0000,0
2002-01-31,11.0000,11.0000,11.0000,11.0000,50
2002-01-30,11.0000,13.0000,11.0000,11.0000,0
2002-01-29,9.0000,14.4000,9.0000,9.0000,0
2002-01-28,10.4000,12.0000,10.4000,10.4000,0
2002-01-24,11.0000,12.0000,11.0000,11.0000,0
2002-01-23,11.4000,12.0000,11.4000,12.0000,150
2002-01-22,10.0000,11.0000,10.0000,11.0000,550
2002-01-21,10.4000,10.8000,10.4000,10.4000,0
2002-01-18,10.4000,12.6000,10.4000,10.4000,0
2002-01-17,10.4000,11.0000,10.4000,11.0000,550
2002-01-16,9.0000,11.0000,9.0000,9.0000,0
2002-01-15,10.2000,11.0000,10.2000,10.2000,0
2002-01-14,10.2000,10.2000,10.2000,10.2000,20800
2002-01-11,11.0000,11.0000,10.0000,11.0000,950
2002-01-10,11.0000,12.6000,11.0000,11.0000,0
2002-01-09,12.0000,12.0000,12.0000,12.0000,50
2002-01-08,12.0000,13.8000,12.0000,12.0000,0
2002-01-07,13.0000,13.8000,13.0000,13.8000,100
2002-01-04,11.0000,13.0000,11.0000,11.0000,0
2002-01-03,11.6000,11.6000,11.6000,11.6000,20000
2002-01-02,11.0000,13.0000,11.0000,11.0000,0
2001-12-28,9.0000,13.8000,9.0000,9.0000,0
2001-12-27,9.0000,13.2000,9.0000,9.0000,0
2001-12-26,13.4000,13.4000,13.4000,13.4000,50
2001-12-21,9.0000,13.8000,9.0000,9.0000,0
2001-12-20,12.2000,12.4000,12.2000,12.4000,550
2001-12-19,14.0000,14.0000,12.6000,12.6000,25750
2001-12-18,13.8000,13.8000,13.8000,13.8000,750
2001-12-17,11.0000,13.6000,11.0000,11.0000,0
2001-12-14,9.0000,13.8000,9.0000,9.0000,0
2001-12-13,11.0000,14.0000,11.0000,11.0000,0
2001-12-12,14.2000,14.2000,14.2000,14.2000,700
2001-12-11,15.4000,15.4000,14.0000,14.0000,850
2001-12-10,15.4000,15.4000,15.4000,15.4000,50
2001-12-07,15.6000,15.6000,14.0000,14.4000,800
2001-12-06,15.4000,15.4000,15.4000,15.4000,700
2001-12-05,15.8000,15.6000,14.0000,15.2000,2850
2001-12-04,13.0000,16.0000,13.0000,14.0000,1450
2001-12-03,12.0000,12.4000,11.8000,12.4000,350
2001-11-30,11.8000,12.0000,11.0000,12.0000,1400
2001-11-29,8.4000,11.0000,8.4000,11.0000,2050
2001-11-28,8.4000,8.4000,8.4000,8.4000,3900
2001-11-27,8.4000,8.4000,8.4000,8.4000,2250
2001-11-26,8.4000,8.4000,8.4000,8.4000,1150
2001-11-23,8.4000,8.4000,8.4000,8.4000,2000
2001-11-22,8.4000,8.4000,8.2000,8.2000,2100
2001-11-21,8.4000,8.4000,8.4000,8.4000,50
2001-11-20,7.8000,8.4000,7.8000,7.8000,0
2001-11-19,8.0000,8.4000,8.0000,8.0000,1300
2001-11-16,7.8000,7.8000,7.8000,7.8000,50
2001-11-14,8.4000,8.4000,8.4000,8.4000,100
2001-11-13,8.0000,8.0000,7.6000,7.6000,300
2001-11-12,5.6000,13.6000,5.6000,5.6000,0
2001-11-09,8.6000,8.6000,7.8000,8.0000,550
2001-11-08,7.6000,7.6000,7.6000,7.6000,1250
2001-11-07,7.4000,7.6000,7.2000,7.6000,600
2001-11-06,7.4000,7.4000,7.4000,7.4000,2000
2001-11-05,7.4000,7.4000,7.0000,7.4000,250
2001-11-01,7.2000,7.6000,7.2000,7.2000,0
2001-10-31,7.0000,7.4000,7.0000,7.0000,0
2001-10-30,6.4000,7.6000,6.4000,6.4000,0
2001-10-29,6.6000,7.4000,6.6000,7.2000,150
2001-10-26,6.6000,7.6000,6.6000,6.6000,0
2001-10-25,6.4000,7.8000,6.4000,6.4000,0
2001-10-24,7.4000,7.4000,7.2000,7.2000,1000
2001-10-23,7.4000,7.4000,7.4000,7.4000,1050
2001-10-22,6.6000,8.2000,6.6000,6.6000,0
2001-10-19,6.4000,7.4000,6.4000,6.4000,0
2001-10-18,7.4000,7.4000,7.4000,7.4000,50
2001-10-17,6.6000,7.0000,6.6000,7.0000,4000
2001-10-16,6.6000,6.6000,6.6000,6.6000,500
2001-10-15,6.6000,7.4000,6.6000,6.6000,0
2001-10-11,6.8000,7.0000,6.8000,7.0000,100
2001-10-10,6.4000,6.8000,6.4000,6.4000,0
2001-10-09,6.4000,7.0000,6.4000,6.4000,0
2001-10-08,7.0000,7.0000,6.6000,6.6000,4550
2001-10-05,6.8000,8.8000,6.8000,6.8000,0
2001-10-04,6.8000,8.8000,6.8000,6.8000,0
2001-10-03,7.0000,7.4000,7.0000,7.0000,0
2001-10-02,7.0000,7.4000,7.0000,7.0000,0
2001-10-01,7.0000,7.4000,7.0000,7.0000,0
2001-09-28,7.0000,7.6000,7.0000,7.4000,2150
2001-09-27,7.0000,7.0000,6.4000,7.0000,400
2001-09-26,7.0000,7.0000,6.4000,7.0000,400
2001-09-25,7.4000,7.6000,7.4000,7.6000,650
2001-09-21,6.4000,7.0000,6.4000,7.0000,2900
2001-09-20,6.4000,6.8000,6.4000,6.4000,0
2001-09-19,6.6000,6.6000,6.4000,6.4000,150
2001-09-18,6.0000,9.2000,6.0000,6.0000,0
2001-09-17,6.4000,6.4000,6.4000,6.4000,1000
2001-09-14,6.4000,7.0000,6.4000,6.4000,0
2001-09-13,6.8000,7.2000,6.8000,6.8000,0
2001-09-12,7.4000,7.4000,7.4000,7.4000,1000
2001-09-10,6.0000,8.0000,6.0000,6.0000,0
2001-09-06,7.2000,7.2000,7.2000,7.2000,50
2001-09-05,7.0000,9.2000,7.0000,7.0000,0
2001-09-04,7.0000,9.2000,7.0000,7.0000,0
2001-09-03,7.6000,7.6000,7.2000,7.2000,200
2001-08-31,7.6000,7.8000,7.6000,7.8000,400
2001-08-30,7.2000,7.2000,7.2000,7.2000,3350
2001-08-29,7.4000,7.4000,7.0000,7.0000,3150
2001-08-28,7.6000,7.8000,7.6000,7.8000,100
2001-08-27,7.8000,7.8000,7.8000,7.8000,50
2001-08-24,7.6000,8.4000,7.0000,7.2000,16000
2001-08-23,8.8000,9.2000,8.8000,8.8000,0
2001-08-22,8.4000,8.4000,8.4000,8.4000,500
2001-08-21,8.4000,8.4000,8.4000,8.4000,300
2001-08-20,8.6000,9.2000,8.6000,8.6000,0
2001-08-17,8.4000,9.6000,8.4000,8.4000,0
2001-08-15,9.0000,9.0000,8.4000,8.4000,400
2001-08-14,8.4000,8.6000,8.4000,8.6000,1000
2001-08-13,8.4000,9.6000,8.4000,8.4000,0
2001-08-10,9.6000,9.6000,8.4000,9.4000,2050
2001-08-09,9.2000,9.2000,9.2000,9.2000,1000
2001-08-08,9.2000,9.8000,9.2000,9.2000,0
2001-08-07,9.2000,20.0000,9.2000,9.2000,0
2001-08-06,9.2000,10.2000,9.2000,9.2000,0
2001-08-03,9.6000,9.8000,9.6000,9.8000,1500
2001-08-02,9.2000,9.8000,9.2000,9.2000,0
2001-08-01,9.2000,9.6000,9.2000,9.2000,0
2001-07-31,9.2000,9.8000,9.2000,9.2000,0
2001-07-30,9.8000,9.8000,9.8000,9.8000,500
2001-07-27,9.6000,9.6000,9.6000,9.6000,1050
2001-07-26,9.6000,9.6000,9.6000,9.6000,150
2001-07-25,9.4000,10.0000,9.4000,9.4000,0
2001-07-24,9.4000,10.0000,9.4000,9.4000,0
2001-07-23,9.4000,10.0000,9.4000,9.4000,0
2001-07-20,10.0000,10.0000,9.8000,9.8000,250
2001-07-19,9.8000,9.8000,9.8000,9.8000,50
2001-07-18,9.6000,9.6000,9.6000,9.6000,1000
2001-07-17,8.8000,11.6000,8.8000,8.8000,0
2001-07-16,9.8000,10.2000,9.8000,9.8000,1050
2001-07-13,10.8000,10.8000,10.8000,10.8000,100
2001-07-10,11.2000,11.2000,11.2000,11.2000,100
2001-07-06,11.2000,11.2000,11.2000,11.2000,50
2001-07-05,11.0000,11.0000,11.0000,11.0000,500
2001-07-03,9.8000,10.2000,9.8000,10.2000,450
2001-07-02,10.8000,10.8000,10.8000,10.8000,150
2001-06-29,9.8000,10.8000,9.8000,9.8000,0
2001-06-28,10.8000,10.8000,10.8000,10.8000,50
2001-06-27,9.8000,10.8000,9.8000,9.8000,0
2001-06-26,9.8000,10.6000,9.8000,9.8000,0
2001-06-25,9.8000,10.8000,9.8000,9.8000,0
2001-06-22,11.2000,11.2000,10.4000,10.4000,850
2001-06-21,9.8000,10.8000,9.8000,9.8000,0
2001-06-20,10.0000,11.2000,10.0000,10.0000,0
2001-06-19,9.8000,11.2000,9.8000,9.8000,0
2001-06-18,9.8000,11.2000,9.8000,9.8000,0
2001-06-15,9.8000,10.4000,9.8000,9.8000,0
2001-06-13,9.6000,11.2000,9.6000,9.6000,0
2001-06-12,9.8000,10.4000,9.8000,9.8000,0
2001-06-11,10.4000,10.4000,10.4000,10.4000,800
2001-06-08,10.0000,10.4000,10.0000,10.4000,1150
2001-06-07,9.8000,10.4000,9.8000,9.8000,0
2001-06-06,9.6000,10.0000,9.6000,9.6000,0
2001-06-05,9.8000,9.8000,9.8000,9.8000,150
2001-06-04,9.8000,10.6000,9.8000,9.8000,0
2001-06-01,10.0000,10.6000,10.0000,10.0000,0
2001-05-31,11.4000,11.4000,11.4000,11.4000,50
2001-05-29,10.0000,10.0000,10.0000,10.0000,600
2001-05-28,10.0000,10.6000,10.0000,10.0000,0
2001-05-25,10.0000,11.0000,10.0000,10.0000,0
2001-05-24,10.6000,10.6000,10.6000,10.6000,500
2001-05-23,10.6000,10.6000,10.6000,10.6000,800
2001-05-22,10.6000,10.8000,10.6000,10.8000,1150
2001-05-21,10.6000,10.6000,10.6000,10.6000,500
2001-05-18,10.6000,11.8000,10.6000,10.6000,0
2001-05-17,10.6000,11.6000,10.6000,10.6000,0
2001-05-16,10.8000,11.8000,10.8000,10.8000,0
2001-05-15,10.8000,10.8000,10.8000,10.8000,500
2001-05-11,10.8000,11.6000,10.8000,10.8000,0
2001-05-10,10.0000,11.6000,10.0000,10.0000,0
2001-05-08,11.2000,11.8000,11.2000,11.2000,0
2001-05-07,11.0000,13.8000,11.0000,11.0000,0
2001-05-04,11.2000,11.8000,11.2000,11.2000,0
2001-05-03,10.0000,12.0000,10.0000,10.0000,0
2001-04-27,11.4000,12.4000,11.4000,11.4000,0
2001-04-26,11.0000,12.0000,11.0000,11.0000,0
2001-04-25,12.4000,12.4000,12.4000,12.4000,1000
2001-04-24,12.4000,12.4000,12.4000,12.4000,50
2001-04-23,11.0000,12.4000,11.0000,11.0000,0
2001-04-20,11.4000,12.0000,11.4000,11.4000,0
2001-04-19,11.6000,12.8000,11.6000,11.6000,0
2001-04-18,12.0000,12.0000,12.0000,12.0000,100
2001-04-17,11.0000,13.8000,11.0000,11.0000,0
2001-04-16,11.4000,11.4000,11.4000,11.4000,100
2001-04-12,12.2000,12.2000,12.2000,12.2000,500
2001-04-11,10.4000,13.2000,10.4000,10.4000,0
2001-04-10,12.4000,12.4000,12.4000,12.4000,250
2001-04-09,12.0000,12.0000,12.0000,12.0000,5100
2001-04-06,12.0000,12.0000,11.6000,11.6000,550
2001-04-05,11.6000,11.6000,11.6000,11.6000,250
2001-04-04,12.0000,12.4000,11.4000,11.4000,2600
2001-04-03,10.0000,10.2000,10.0000,10.2000,3500
2001-04-02,10.2000,10.4000,10.0000,10.4000,850
2001-03-30,10.4000,10.8000,10.4000,10.8000,300
2001-03-29,10.8000,12.6000,10.8000,11.4000,2750
2001-03-28,9.4000,11.0000,9.4000,9.4000,0
2001-03-27,9.8000,10.6000,9.8000,9.8000,0
2001-03-26,10.4000,10.4000,10.4000,10.4000,500
2001-03-23,10.2000,10.2000,10.0000,10.2000,1350
2001-03-22,10.2000,11.0000,10.2000,10.2000,0
2001-03-21,10.4000,10.4000,10.4000,10.4000,2550
2001-03-20,10.4000,10.4000,10.4000,10.4000,600
2001-03-19,10.4000,12.0000,10.4000,10.4000,0
2001-03-16,11.0000,11.4000,10.4000,11.4000,1150
2001-03-15,11.2000,11.2000,10.8000,10.8000,2600
2001-03-14,11.4000,11.4000,11.4000,11.4000,2500
2001-03-13,11.4000,11.4000,11.4000,11.4000,2500
2001-03-12,11.6000,11.6000,11.6000,11.6000,3300
2001-03-09,11.6000,11.8000,11.6000,11.6000,1750
2001-03-08,11.6000,11.6000,11.6000,11.6000,500
2001-03-07,12.0000,12.6000,12.0000,12.0000,0
2001-03-06,10.6000,13.8000,10.6000,10.6000,0
2001-03-05,12.2000,12.2000,12.0000,12.0000,1150
2001-03-02,12.0000,12.8000,12.0000,12.0000,0
2001-03-01,12.2000,12.2000,12.2000,12.2000,350
2001-02-28,12.2000,13.2000,12.2000,12.2000,0
2001-02-23,12.4000,12.8000,12.4000,12.8000,150
2001-02-22,12.2000,12.2000,12.2000,12.2000,1000
2001-02-21,12.4000,12.6000,12.0000,12.0000,700
2001-02-20,12.0000,12.8000,12.0000,12.0000,0
2001-02-19,12.2000,12.2000,12.2000,12.2000,550
2001-02-16,12.8000,12.8000,12.8000,12.8000,100
2001-02-15,12.2000,12.8000,12.2000,12.8000,850
2001-02-14,12.8000,13.0000,12.8000,13.0000,1050
2001-02-13,12.4000,12.4000,12.2000,12.2000,3550
2001-02-12,12.2000,14.2000,12.2000,12.2000,0
2001-02-09,13.0000,13.0000,13.0000,13.0000,250
2001-02-08,12.6000,12.8000,12.6000,12.8000,150
2001-02-07,12.2000,12.2000,12.2000,12.2000,1300
2001-02-06,11.0000,12.2000,11.0000,11.0000,0
2001-02-05,12.2000,12.2000,12.2000,12.2000,50
2001-02-02,13.6000,13.6000,12.4000,12.4000,350
2001-02-01,13.6000,14.4000,13.6000,13.6000,0
2001-01-31,14.4000,14.4000,14.2000,14.2000,450
2001-01-30,13.6000,14.4000,13.6000,14.4000,550
2001-01-29,13.6000,14.6000,13.6000,13.6000,0
2001-01-26,13.8000,15.0000,13.8000,13.8000,0
2001-01-24,15.0000,15.6000,15.0000,15.0000,1200
2001-01-23,12.0000,15.0000,12.0000,15.0000,2050
2001-01-22,11.6000,12.0000,11.6000,12.0000,600
2001-01-19,10.6000,12.0000,10.6000,10.6000,0
2001-01-18,11.2000,11.2000,11.2000,11.2000,500
2001-01-17,10.6000,12.0000,10.6000,10.6000,0
2001-01-16,10.6000,11.2000,10.6000,10.6000,0
2001-01-15,10.6000,11.6000,10.6000,10.6000,0
