timestamp,open,high,low,close,volume
2002-03-13,378.2200,378.2200,374.5360,374.5360,480461
2002-03-12,371.4670,380.6760,370.8530,378.2200,1229653
2002-03-11,365.9410,371.4670,365.9410,371.4670,179155
2002-03-08,380.6760,386.8160,380.6760,380.6760,92835
2002-03-07,383.7460,386.8160,377.6060,380.6760,1131932
2002-03-06,374.5360,386.8160,374.5360,384.3600,2048879
2002-03-05,386.8160,392.9560,374.5360,380.6760,1982103
2002-03-04,372.0810,389.8860,372.0810,386.8160,5734581
2002-03-01,374.5360,376.9920,371.4670,371.4670,1324117
2002-02-27,356.7310,383.1320,356.7310,377.6060,6438171
2002-02-26,334.6270,356.7310,328.4870,356.7310,1322488
2002-02-25,328.4870,343.8370,310.0670,334.6270,4136847
2002-02-22,310.6810,313.1370,306.9970,311.9090,2087967
2002-02-21,303.3130,308.8390,297.7870,299.6290,850171
2002-02-20,303.3130,303.3130,303.3130,303.3130,1629
2002-02-19,306.3830,306.3830,297.7870,297.7870,2288295
2002-02-18,306.3830,306.9970,300.8570,306.9970,833884
2002-02-15,300.8570,306.9970,300.8570,300.8570,278504
2002-02-14,300.2430,310.0670,300.2430,310.0670,162868
2002-02-13,297.7870,300.2430,297.7870,300.2430,60261
2002-02-08,300.8570,305.7690,297.7870,305.7690,258960
2002-02-07,288.5770,300.8570,288.5770,300.8570,1221510
2002-02-06,294.7170,294.7170,288.5770,288.5770,379482
2002-02-05,296.5590,296.5590,291.6470,294.7170,1421837
2002-02-04,300.8570,300.8570,294.7170,294.7170,661244
2002-02-01,310.0670,310.0670,303.9270,303.9270,824112
2002-01-31,306.9970,310.6810,306.9970,310.0670,1802948
2002-01-30,288.5770,306.3830,288.5770,306.3830,2467450
2002-01-29,303.9270,306.9970,288.5770,294.7170,2627060
2002-01-28,314.9790,314.9790,300.8570,303.9270,858314
2002-01-24,316.2070,319.2770,316.2070,316.2070,625413
2002-01-23,316.2070,328.4870,307.6110,313.1370,907175
2002-01-22,319.8910,328.4870,316.2070,316.2070,3890916
2002-01-21,337.0830,337.6970,325.4170,325.4170,2542369
2002-01-18,316.2070,337.0830,316.2070,337.0830,3091234
2002-01-17,306.9970,322.3470,306.9970,321.7330,7449581
2002-01-16,315.5930,316.2070,306.9970,306.9970,4574961
2002-01-15,294.7170,311.9090,294.7170,310.0670,6687359
2002-01-14,294.7170,294.7170,288.5770,291.6470,136809
2002-01-11,291.6470,306.9970,291.6470,294.7170,3884401
2002-01-10,263.4040,300.2430,263.4040,293.4890,13148332
2002-01-09,254.8080,267.0870,254.8080,263.4040,2110769
2002-01-08,257.8780,257.8780,254.8080,254.8080,1032583
2002-01-07,260.3340,260.3340,257.8780,259.1060,412056
2002-01-04,257.8780,260.3340,245.5980,260.3340,933233
2002-01-03,257.2640,263.4040,254.8080,257.2640,1879496
2002-01-02,248.0540,251.7380,245.5980,251.7380,555380
2001-12-28,257.8780,257.8780,248.0540,248.0540,1073300
2001-12-27,248.6680,257.8780,248.6680,251.7380,586325
2001-12-26,245.5980,248.6680,245.5980,248.0540,1773632
2001-12-21,238.8440,251.1240,238.8440,245.5980,734535
2001-12-20,245.5980,245.5980,234.5460,234.5460,1991875
2001-12-19,254.8080,254.8080,245.5980,250.5100,2491880
2001-12-18,251.1240,251.7380,245.5980,248.6680,2822502
2001-12-17,243.7560,264.0180,239.4580,248.6680,2977227
2001-12-14,245.5980,245.5980,239.4580,240.0720,190556
2001-12-13,239.4580,251.7380,233.3180,246.2120,3990265
2001-12-12,226.5640,243.7560,226.5640,239.4580,4620564
2001-12-11,214.2840,230.2480,211.8280,227.1780,3783423
2001-12-10,208.1440,214.2840,208.1440,214.2840,162868
2001-12-07,208.7580,211.2140,208.7580,208.7580,1011410
2001-12-06,202.6180,214.8980,200.7760,211.8280,294791
2001-12-05,205.6880,208.7580,199.5480,205.6880,827369
2001-12-04,211.8280,221.0380,200.7760,202.6180,2322497
2001-12-03,202.6180,211.8280,202.6180,211.8280,951149
2001-11-30,196.4780,208.7580,196.4780,200.1620,990237
2001-11-29,199.5480,199.5480,196.4780,196.4780,869715
2001-11-28,202.0040,202.6180,198.3200,198.3200,6343708
2001-11-27,199.5480,202.6180,199.5480,200.1620,8309524
2001-11-26,205.6880,214.2840,202.6180,209.9860,2045622
2001-11-23,196.4780,208.7580,195.8640,202.6180,2372986
2001-11-22,198.9340,198.9340,190.3380,196.4780,345280
2001-11-21,196.4780,197.0920,193.4080,195.8640,858314
2001-11-20,184.1980,199.5480,183.5840,196.4780,2446277
2001-11-19,181.1280,184.1980,181.1280,184.1980,1156363
2001-11-16,181.1280,184.8120,181.1280,181.7420,1941386
2001-11-14,176.8300,184.8120,174.9880,178.0580,2884392
2001-11-13,181.1280,181.1280,175.6020,175.6020,330622
2001-11-12,178.0580,179.2860,171.9180,172.5320,771994
2001-11-09,178.0580,179.2860,178.0580,178.0580,1058642
2001-11-08,184.1980,184.1980,176.8300,178.0580,913689
2001-11-07,181.1280,184.1980,178.0580,178.0580,1856695
2001-11-06,182.3560,190.3380,181.7420,187.2680,1345289
2001-11-05,171.9180,182.3560,171.9180,181.1280,573295
2001-11-01,171.3040,171.9180,168.8480,168.8480,333879
2001-10-31,171.9180,174.3740,171.3040,171.3040,711733
2001-10-30,171.9180,171.9180,165.7780,171.9180,1371348
2001-10-29,174.3740,181.1280,171.9180,172.5320,1835522
2001-10-26,171.9180,174.9880,168.8480,171.9180,1687312
2001-10-25,171.3040,174.3740,171.3040,174.3740,84691
2001-10-24,168.8480,171.9180,165.1640,171.9180,1267113
2001-10-23,165.7780,168.8480,165.1640,168.8480,486975
2001-10-22,174.3740,179.9000,171.3040,171.3040,281762
2001-10-19,153.4990,175.6020,153.4990,174.9880,1032583
2001-10-18,159.0250,159.0250,153.4990,156.5690,184041
2001-10-17,156.5690,159.0250,153.4990,156.5690,741049
2001-10-16,162.7080,168.8480,153.4990,153.4990,690560
2001-10-15,155.9550,162.7080,154.7270,162.7080,372968
2001-10-11,141.2190,168.2340,141.2190,168.2340,3908831
2001-10-10,133.2370,153.4990,132.0090,141.2190,2071681
2001-10-09,129.5530,133.8510,129.5530,131.3950,931605
2001-10-08,128.9390,129.5530,128.9390,129.5530,21173
2001-10-05,135.0790,137.5350,134.4650,135.0790,228015
2001-10-04,129.5530,136.3070,128.9390,133.8510,561895
2001-10-03,137.5350,138.1490,128.9390,128.9390,703590
2001-10-02,136.9210,137.5350,133.2370,136.3070,1734544
2001-10-01,125.8690,136.3070,125.8690,136.3070,607498
2001-09-28,133.2370,133.2370,122.7990,133.2370,1794805
2001-09-27,128.9390,128.9390,122.7990,124.6410,1019554
2001-09-26,128.9390,128.9390,122.7990,124.6410,1019554
2001-09-25,132.0090,135.0790,128.3250,128.3250,2244321
2001-09-21,125.8690,125.8690,118.5010,125.8690,1022811
2001-09-20,125.8690,125.8690,125.8690,125.8690,8143
2001-09-19,134.4650,134.4650,123.4130,124.0270,314335
2001-09-18,116.6590,128.3250,116.6590,128.3250,2167773
2001-09-17,122.1850,122.1850,113.5890,116.6590,786652
2001-09-14,114.2030,118.5010,110.5190,110.5190,1703599
2001-09-13,124.6410,124.6410,119.1150,119.7290,1579819
2001-09-12,126.4830,126.4830,122.7990,124.6410,1140076
2001-09-11,135.0790,135.0790,135.0790,135.0790,40717
2001-09-10,136.9210,138.7630,135.0790,135.0790,802939
2001-09-06,138.7630,140.6050,136.9210,139.3770,517920
2001-09-05,141.2190,143.6750,138.7630,138.7630,675902
2001-09-04,141.8330,146.1310,141.8330,142.4470,408799
2001-09-03,141.2190,144.9030,141.2190,141.8330,156353
2001-08-31,143.6750,147.3590,141.2190,147.3590,662873
2001-08-30,141.2190,141.2190,138.7630,139.9910,382740
2001-08-29,141.2190,143.6750,141.2190,141.2190,783395
2001-08-28,141.8330,143.6750,136.9210,136.9210,382740
2001-08-27,138.1490,139.9910,135.6930,139.9910,283390
2001-08-24,136.9210,141.2190,136.3070,141.2190,146581
2001-08-23,138.1490,139.9910,135.6930,136.3070,820855
2001-08-22,139.9910,139.9910,133.8510,135.6930,1830636
2001-08-21,135.0790,138.1490,132.6230,135.0790,1671025
2001-08-20,132.0090,134.4650,132.0090,133.8510,913689
2001-08-17,135.0790,141.2190,128.9390,132.0090,1576562
2001-08-16,148.5870,148.5870,141.8330,141.8330,99349
2001-08-15,143.0610,143.0610,136.3070,142.4470,669387
2001-08-14,147.3590,147.3590,142.4470,143.6750,335508
2001-08-13,153.4990,159.6390,144.2890,149.2010,1693827
2001-08-10,152.8850,153.4990,132.6230,152.8850,4962587
2001-08-09,128.9390,141.2190,125.8690,133.2370,1929985
2001-08-08,141.2190,135.6930,125.2550,128.9390,791538
2001-08-07,126.4830,130.1670,125.8690,128.9390,623784
2001-08-06,120.9570,126.4830,119.7290,126.4830,340394
2001-08-03,119.1150,122.7990,118.5010,120.9570,294791
2001-08-02,119.7290,120.9570,117.8870,119.1150,903917
2001-08-01,118.5010,120.9570,116.6590,119.1150,755707
2001-07-31,121.5710,121.5710,116.6590,117.2730,886002
2001-07-30,122.7990,126.4830,120.9570,120.9570,806196
2001-07-27,121.5710,124.0270,120.9570,122.1850,726391
2001-07-26,122.1850,122.7990,121.5710,121.5710,495119
2001-07-25,124.6410,124.6410,121.5710,121.5710,1472326
2001-07-24,123.4130,125.2550,121.5710,122.7990,1830636
2001-07-23,124.6410,127.7110,124.6410,127.7110,457659
2001-07-20,122.7990,125.2550,122.7990,124.0270,465802
2001-07-19,123.4130,125.8690,122.7990,122.7990,3249216
2001-07-18,127.7110,128.3250,122.7990,125.8690,788281
2001-07-17,125.2550,128.9390,121.5710,128.9390,851800
2001-07-16,125.8690,125.8690,124.0270,125.8690,149839
2001-07-13,123.4130,130.7810,123.4130,130.7810,6962606
2001-07-12,127.7110,127.7110,121.5710,125.2550,1802948
2001-07-11,125.2550,127.0970,122.7990,127.0970,1231282
2001-07-10,133.8510,133.8510,125.8690,126.4830,537464
2001-07-06,128.3250,132.0090,125.8690,132.0090,5402331
2001-07-05,130.7810,131.3950,129.5530,130.7810,1532588
2001-07-03,129.5530,135.0790,128.9390,130.7810,1187308
2001-07-02,128.9390,134.4650,128.9390,128.9390,1729658
2001-06-29,134.4650,134.4650,127.7110,127.7110,3395797
2001-06-28,133.8510,137.5350,129.5530,129.5530,817597
2001-06-27,139.3770,139.3770,131.3950,133.8510,3244330
2001-06-26,132.6230,144.2890,132.0090,137.5350,2557027
2001-06-25,132.0090,133.2370,127.7110,128.9390,4644995
2001-06-22,135.0790,136.9210,127.7110,128.9390,3127065
2001-06-21,124.6410,131.3950,124.6410,130.7810,9767192
2001-06-20,126.4830,126.4830,120.3430,124.0270,1703599
2001-06-19,125.8690,127.7110,122.1850,123.4130,1566790
2001-06-18,134.4650,134.4650,123.4130,124.6410,1431609
2001-06-15,140.6050,140.6050,132.0090,133.2370,434857
2001-06-13,134.4650,138.1490,132.0090,138.1490,472317
2001-06-12,134.4650,134.4650,130.7810,132.0090,2257350
2001-06-11,143.6750,143.6750,134.4650,134.4650,1726401
2001-06-08,142.4470,144.9030,139.3770,142.4470,1772004
2001-06-07,132.0090,142.4470,130.7810,141.8330,4980503
2001-06-06,132.0090,136.9210,128.9390,131.3950,1708485
2001-06-05,130.1670,133.2370,127.7110,131.3950,1900669
2001-06-04,123.4130,133.8510,122.7990,129.5530,3894173
2001-06-01,127.7110,127.7110,120.9570,122.7990,1941386
2001-05-31,123.4130,124.0270,117.8870,122.1850,589582
2001-05-29,121.5710,125.2550,120.9570,123.4130,1537474
2001-05-28,118.5010,122.7990,118.5010,121.5710,273618
2001-05-25,119.7290,121.5710,116.6590,118.5010,2936510
2001-05-24,125.8690,125.8690,116.6590,119.1150,3076576
2001-05-23,132.0090,132.0090,122.7990,122.7990,2099368
2001-05-22,139.3770,139.3770,126.4830,132.0090,4478869
2001-05-21,143.0610,143.0610,137.5350,138.7630,1355062
2001-05-18,146.1310,146.1310,142.4470,142.4470,627042
2001-05-17,145.5170,147.3590,141.8330,144.2890,1060271
2001-05-16,146.1310,146.1310,140.6050,145.5170,1776890
2001-05-15,146.1310,149.2010,141.2190,141.2190,1685684
2001-05-14,150.4290,150.4290,144.9030,144.9030,335508
2001-05-11,165.7780,165.7780,151.0430,153.4990,1843665
2001-05-10,163.9360,168.2340,161.4800,165.1640,5636861
2001-05-08,154.1130,167.6200,154.1130,159.6390,2741068
2001-05-07,162.7080,165.1640,156.5690,156.5690,1312716
2001-05-04,153.4990,160.8660,152.2710,157.7970,2198718
2001-05-03,156.5690,157.1830,151.6570,152.2710,2475593
2001-04-30,163.9360,165.1640,155.9550,155.9550,4179192
2001-04-27,167.6200,170.6900,159.6390,159.6390,7630365
2001-04-26,156.5690,168.2340,153.4990,168.2340,14368213
2001-04-25,154.1130,159.0250,151.6570,151.6570,587953
2001-04-24,162.7080,163.3220,155.3410,159.6390,555380
2001-04-23,160.8660,165.1640,160.8660,165.1640,571667
2001-04-20,162.7080,168.8480,159.6390,160.8660,775252
2001-04-19,171.9180,174.9880,165.7780,171.3040,982094
2001-04-18,168.8480,174.9880,168.8480,171.9180,1817607
2001-04-17,165.7780,168.8480,163.9360,166.3920,1053756
2001-04-16,177.4440,177.4440,163.3220,163.3220,478832
2001-04-12,171.9180,177.4440,167.6200,177.4440,1389264
2001-04-11,171.9180,181.1280,171.3040,171.9180,2903936
2001-04-10,159.6390,170.6900,158.4110,168.8480,9063603
2001-04-09,170.0760,170.0760,157.7970,157.7970,2477222
2001-04-06,178.0580,178.0580,155.3410,164.5500,4167791
2001-04-05,181.1280,184.1980,171.3040,174.3740,5078223
2001-04-04,171.9180,192.7940,166.3920,178.0580,4618936
2001-04-03,188.4960,195.2500,179.2860,188.4960,960921
2001-04-02,208.7580,208.7580,193.4080,202.0040,618898
2001-03-30,202.6180,214.8980,193.4080,211.8280,2622174
2001-03-29,229.6340,230.2480,216.1260,223.4940,745935
2001-03-28,227.1780,232.0900,227.1780,227.1780,771994
2001-03-27,239.4580,245.5980,232.7040,236.3880,535836
2001-03-26,231.4760,239.4580,227.7920,239.4580,1097730
2001-03-23,227.1780,230.2480,209.3720,227.1780,1226396
2001-03-22,232.7040,232.7040,205.6880,232.7040,384368
2001-03-21,245.5980,245.5980,233.3180,242.5280,910432
2001-03-20,258.4920,260.9480,239.4580,244.3700,540722
2001-03-19,251.7380,254.1940,233.3180,251.7380,462545
2001-03-16,254.8080,264.0180,248.6680,264.0180,1068414
2001-03-15,270.1570,270.1570,246.2120,257.8780,1006524
2001-03-14,273.2270,279.3670,264.6320,267.7010,543979
2001-03-13,273.2270,279.3670,264.6320,267.7010,543979
2001-03-12,276.2970,293.4890,264.0180,268.9290,1983732
2001-03-09,293.4890,294.1030,282.4370,288.5770,571667
2001-03-08,296.5590,296.5590,282.4370,294.1030,1876239
2001-03-07,300.8570,300.8570,283.0510,293.4890,894145
2001-03-06,300.8570,300.8570,288.5770,289.8050,910432
2001-03-05,307.6110,307.6110,291.0330,300.2430,845285
2001-03-02,306.3830,309.4530,300.8570,303.9270,2729667
2001-03-01,300.8570,306.9970,300.8570,306.3830,731277
2001-02-28,310.0670,310.0670,297.7870,300.8570,1423466
2001-02-23,288.5770,313.1370,276.9110,313.1370,3410455
2001-02-22,281.8230,288.5770,271.9990,288.5770,949520
2001-02-21,290.4190,290.4190,276.9110,276.9110,1214995
2001-02-20,307.6110,308.2250,285.5070,287.3490,1350176
2001-02-19,305.1550,313.1370,299.6290,300.2430,1408808
2001-02-16,310.0670,316.2070,297.1730,303.9270,7765545
2001-02-15,306.9970,316.2070,300.8570,313.1370,5910479
2001-02-14,303.9270,314.3650,299.6290,303.3130,13141817
2001-02-13,300.8570,303.9270,295.3310,303.3130,2061909
2001-02-12,300.8570,305.7690,291.6470,297.7870,2073309
2001-02-09,300.8570,300.8570,289.1910,297.7870,451144
2001-02-08,286.1210,297.7870,282.4370,297.7870,3275275
2001-02-07,292.2610,294.7170,276.2970,283.6650,4628708
2001-02-06,300.8570,318.0490,294.7170,300.8570,7903983
2001-02-05,282.4370,303.9270,279.3670,303.3130,7058698
2001-02-02,285.5070,288.5770,273.2270,282.4370,2019563
2001-02-01,282.4370,297.7870,277.5250,282.4370,5175944
2001-01-31,276.2970,300.8570,273.2270,282.4370,12778621
2001-01-30,282.4370,282.4370,273.2270,273.2270,3400683
2001-01-29,277.5250,284.2790,274.4550,276.9110,2081453
2001-01-26,270.7710,279.3670,264.0180,277.5250,1952787
2001-01-24,277.5250,279.3670,268.3150,270.1570,1705228
2001-01-23,266.4740,282.4370,264.6320,276.2970,6573351
2001-01-22,270.1570,270.1570,261.5620,264.0180,921833
2001-01-19,269.5430,276.2970,260.9480,271.9990,2381130
2001-01-18,266.4740,272.6130,258.4920,264.0180,2133570
2001-01-17,270.1570,276.2970,267.7010,267.7010,2254093
2001-01-16,263.4040,273.8410,262.7900,264.0180,2021192
2001-01-15,264.0180,264.0180,254.8080,260.3340,951149
2001-01-12,279.3670,291.6470,251.7380,252.9660,4304601
2001-01-11,264.0180,291.0330,264.0180,276.2970,15700473
2001-01-10,238.2300,266.4740,238.2300,264.0180,10003351
2001-01-09,230.2480,242.5280,230.2480,237.6160,6597782
2001-01-08,233.3180,233.3180,222.2660,224.1080,1058642
2001-01-05,239.4580,239.4580,227.1780,227.1780,1993504
2001-01-04,239.4580,244.9840,233.3180,235.7740,1345289
2001-01-03,224.1080,242.5280,219.8100,239.4580,1413694
2001-01-02,217.9680,230.2480,217.9680,226.5640,944634
2000-12-29,217.9680,217.9680,217.9680,217.9680,0
2000-12-28,217.9680,219.1960,215.5120,217.9680,283390
2000-12-27,216.1260,221.0380,214.8980,217.3540,610755
2000-12-26,214.8980,217.9680,208.7580,214.8980,1822493
2000-12-22,214.8980,219.8100,213.0560,213.0560,400655
2000-12-21,221.0380,224.7220,208.7580,214.8980,1060271
2000-12-20,229.6340,235.1600,218.5820,218.5820,1239425
2000-12-19,232.7040,232.7040,224.1080,224.1080,1934872
2000-12-18,239.4580,233.3180,221.0380,229.0200,713362
2000-12-15,227.1780,230.2480,222.2660,230.2480,400655
2000-12-14,232.7040,236.3880,224.7220,230.8620,871344
2000-12-13,227.1780,232.0900,222.8800,230.2480,723134
2000-12-12,233.9320,233.9320,233.9320,233.9320,0
2000-12-11,239.4580,240.0720,233.9320,233.9320,890888
2000-12-08,232.7040,242.5280,227.1780,233.3180,931605
2000-12-07,221.0380,231.4760,221.0380,227.1780,571667
2000-12-06,243.1420,243.1420,214.8980,221.0380,998381
2000-12-05,222.2660,241.9140,214.8980,241.9140,599354
2000-12-04,203.8460,214.8980,203.8460,214.2840,392512
2000-12-01,210.6000,214.8980,202.6180,202.6180,807825
2000-11-30,215.5120,218.5820,202.6180,202.6180,3596125
2000-11-29,214.2840,221.0380,205.0740,218.5820,1364834
2000-11-28,218.5820,218.5820,203.2320,205.0740,2399045
2000-11-27,228.4060,230.2480,218.5820,218.5820,812711
2000-11-24,239.4580,239.4580,221.6520,224.1080,1141704
2000-11-23,230.2480,230.2480,224.1080,224.1080,304563
2000-11-22,233.3180,233.3180,225.9500,232.0900,943006
2000-11-21,233.3180,236.3880,229.0200,230.2480,1723143
2000-11-20,233.3180,233.3180,227.1780,230.8620,631928
2000-11-17,239.4580,239.4580,231.4760,234.5460,1464183
2000-11-16,244.9840,245.5980,239.4580,239.4580,161239
2000-11-15,230.8620,230.8620,230.8620,230.8620,0
2000-11-14,230.8620,230.8620,230.8620,230.8620,0
2000-11-13,236.3880,236.3880,227.1780,230.8620,4460954
2000-11-10,251.7380,251.7380,243.1420,243.1420,1399036
2000-11-09,251.7380,252.9660,245.5980,251.7380,1599364
2000-11-08,264.0180,267.0870,251.1240,256.0360,959292
2000-11-07,264.0180,264.0180,252.3520,263.4040,669387
2000-11-06,272.6130,272.6130,263.4040,263.4040,830627
2000-11-03,271.3850,272.6130,264.6320,270.1570,846913
2000-11-02,271.3850,271.3850,271.3850,271.3850,0
2000-11-01,276.2970,276.2970,267.7010,271.3850,1298058
2000-10-31,276.2970,279.3670,270.1570,278.7530,1506529
2000-10-30,270.1570,275.0690,269.5430,273.8410,1770375
2000-10-27,268.9290,275.0690,264.0180,271.3850,1182421
2000-10-26,264.0180,264.0180,251.7380,264.0180,657987
2000-10-25,267.0870,267.7010,262.1760,267.7010,1017925
2000-10-24,264.0180,264.0180,264.0180,264.0180,0
2000-10-23,276.2970,276.2970,264.0180,264.0180,758965
2000-10-20,285.5070,288.5770,276.2970,281.8230,563523
2000-10-19,287.9630,300.8570,277.5250,286.7350,1343661
2000-10-18,282.4370,282.4370,270.1570,281.8230,1364834
2000-10-17,291.0330,294.7170,281.2090,285.5070,1814349
2000-10-16,290.4190,297.1730,282.4370,287.3490,545608
2000-10-13,300.2430,300.2430,285.5070,288.5770,1428352
2000-10-12,300.2430,300.2430,300.2430,300.2430,0
2000-10-11,297.7870,300.2430,297.7870,300.2430,793167
2000-10-10,305.1550,310.0670,295.9450,300.8570,889259
2000-10-09,303.9270,306.9970,297.7870,306.9970,1180793
2000-10-06,318.0490,318.0490,297.7870,306.3830,1074929
2000-10-05,311.2950,311.2950,311.2950,311.2950,0
2000-10-04,297.7870,311.2950,297.7870,311.2950,1657996
2000-10-03,294.7170,305.1550,290.4190,298.4010,1682426
2000-10-02,311.9090,311.9090,285.5070,289.8050,1793176
2000-09-29,306.9970,306.9970,299.6290,300.8570,447887
2000-09-28,310.0670,312.5230,304.5410,310.0670,149839
2000-09-27,310.6810,319.2770,304.5410,310.0670,2473965
2000-09-26,310.0670,325.4170,307.6110,308.8390,4690598
2000-09-25,309.4530,322.3470,309.4530,318.0490,2596115
2000-09-22,294.7170,310.0670,291.6470,306.9970,1587963
2000-09-21,297.7870,303.9270,294.7170,300.8570,903917
2000-09-20,294.7170,297.7870,288.5770,291.0330,776880
