timestamp,open,high,low,close,volume
2004-09-22,89.5551,89.5551,89.5551,89.5551,0
2004-09-21,89.9282,89.9282,89.9282,89.9282,0
2004-09-20,89.6297,93.9582,89.6297,93.9582,0
2004-09-17,88.0625,91.7193,88.0625,89.5551,0
2004-09-16,86.5699,86.5699,86.5699,86.5699,0
2004-09-15,89.9282,90.3013,86.5699,86.5699,0
2004-09-14,86.9430,89.5551,86.9430,89.5551,0
2004-09-13,87.3162,87.3162,87.3162,87.3162,0
2004-09-10,0.1185,0.1185,0.1121,0.1121,0
2004-09-09,89.9282,90.3013,89.9282,90.3013,0
2004-09-08,89.5551,89.5551,89.5551,89.5551,0
2004-09-07,0.1200,0.1200,0.1200,0.1200,0
2004-09-06,89.5551,89.5551,89.5551,89.5551,0
2004-09-03,0.1220,0.1220,0.1180,0.1180,0
2004-09-02,88.0625,89.9282,88.0625,89.9282,0
2004-09-01,88.0625,88.0625,88.0625,88.0625,0
2004-08-31,91.0476,91.0476,89.5551,89.5551,0
2004-08-30,89.5551,89.5551,88.0625,88.0625,0
2004-08-27,89.5551,89.5551,89.5551,89.5551,0
2004-08-26,90.9730,90.9730,90.9730,90.9730,0
2004-08-25,88.8087,89.2565,88.8087,88.8834,0
2004-08-24,88.8087,88.8087,88.8087,88.8087,0
2004-08-23,88.5849,91.0476,88.5849,91.0476,1
2004-08-20,89.5551,89.5551,88.5102,88.5102,0
2004-08-19,86.5699,88.4356,86.5699,88.4356,1
2004-08-18,85.4504,86.5699,85.4504,86.5699,1
2004-08-17,85.4504,85.4504,85.4504,85.4504,0
2004-08-16,84.3310,84.3310,84.3310,84.3310,0
2004-08-13,79.8532,84.3310,79.8532,79.8532,2
2004-08-12,79.8532,79.8532,79.8532,79.8532,0
2004-08-11,82.8384,82.8384,82.0921,82.0921,3
2004-08-10,118.9000,118.9000,110.0000,110.0000,0
2004-08-09,81.3458,81.3458,81.3458,81.3458,0
2004-08-06,85.0773,85.0773,85.0773,85.0773,0
2004-08-05,86.7191,86.7191,85.0773,85.0773,0
2004-08-04,86.5699,86.7191,86.5699,86.7191,0
2004-08-03,89.5551,89.5551,89.5551,89.5551,0
2004-08-02,91.7939,91.7939,91.7939,91.7939,0
2004-07-30,91.7939,91.7939,91.7939,91.7939,0
2004-07-29,91.7939,91.7939,91.7939,91.7939,0
2004-07-28,88.8087,97.0180,88.8087,97.0180,0
2004-07-27,119.0000,119.0000,115.0000,115.0000,0
2004-07-26,89.5551,89.5551,89.5551,89.5551,0
2004-07-23,88.8087,89.5551,85.8236,89.5551,1
2004-07-22,89.5551,89.5551,89.5551,89.5551,1
2004-07-21,89.7043,89.7043,89.5551,89.5551,0
2004-07-20,127.0000,127.0000,123.0000,123.0000,0
2004-07-19,95.8239,95.8239,94.0328,94.0328,0
2004-07-16,95.5254,95.5254,95.5254,95.5254,0
2004-07-15,90.1521,93.2865,89.5551,93.2865,1
2004-07-14,90.3013,90.3013,90.3013,90.3013,0
2004-07-13,89.5551,90.3013,88.0625,88.0625,0
2004-07-12,87.3162,87.3162,87.3162,87.3162,0
2004-07-09,117.0000,117.0000,117.0000,117.0000,0
2004-07-08,85.8236,87.3162,85.8236,87.3162,1
2004-07-07,88.8087,88.8087,88.8087,88.8087,0
2004-07-06,91.0476,91.0476,87.6147,87.6147,0
2004-07-05,125.0000,125.0000,117.7000,117.7000,0
2004-07-02,89.5551,91.0476,89.5551,91.0476,0
2004-07-01,83.2116,86.5699,83.2116,86.5699,0
2004-06-30,114.9000,114.9000,104.1000,104.1000,0
2004-06-29,79.4801,82.7638,79.4801,82.7638,0
2004-06-28,82.0921,83.5847,79.4801,79.4801,0
2004-06-25,85.8236,85.8236,85.8236,85.8236,0
2004-06-24,82.4653,82.4653,82.4653,82.4653,0
2004-06-23,82.1667,82.1667,82.1667,82.1667,0
2004-06-22,83.2116,83.2116,82.0921,82.0921,0
2004-06-21,119.9000,119.9000,111.5000,111.5000,0
2004-06-18,82.8384,82.9130,82.8384,82.9130,0
2004-06-17,82.9130,82.9130,82.9130,82.9130,0
2004-06-16,82.8384,82.8384,78.3607,82.0921,0
2004-06-15,110.0000,110.0000,105.0000,105.0000,0
2004-06-14,78.3607,78.3607,77.6144,77.6144,0
2004-06-11,108.0000,108.0000,104.1000,104.1000,0
2004-06-10,101.1000,101.1000,101.1000,101.1000,0
2004-06-09,106.5000,106.5000,101.1000,101.1000,0
2004-06-08,108.8000,108.8000,105.2000,105.2000,0
2004-06-07,107.9000,107.9000,105.1000,105.1000,0
2004-06-04,74.6292,79.0323,74.6292,77.6144,0
2004-06-03,74.6292,74.6292,74.6292,74.6292,0
2004-06-02,74.6292,74.6292,74.6292,74.6292,0
2004-06-01,74.6292,74.6292,74.6292,74.6292,0
2004-05-31,76.8681,77.6144,76.8681,77.6144,0
2004-05-28,75.0023,78.7338,75.0023,77.3159,1
2004-05-27,73.8829,74.1814,73.8829,74.1814,0
2004-05-26,70.1515,70.1515,69.4052,69.4052,0
2004-05-25,69.4798,70.7485,69.4052,70.1515,1
2004-05-24,76.1218,76.1218,70.8977,70.8977,2
2004-05-21,69.7783,69.7783,67.3155,67.5394,1
2004-05-20,97.0000,97.0000,91.0000,91.0000,0
2004-05-19,67.9126,69.4798,67.9126,69.4798,0
2004-05-18,67.1663,69.0320,67.1663,67.9126,0
2004-05-17,72.0918,72.0918,68.0618,68.0618,0
2004-05-14,71.6440,74.6292,71.6440,74.6292,0
2004-05-13,68.6589,71.6440,68.6589,71.6440,0
2004-05-12,71.7187,71.7187,68.6589,68.6589,0
2004-05-11,72.6142,74.6292,72.6142,74.6292,0
2004-05-10,75.5248,75.5248,71.7933,72.3903,0
2004-05-07,104.9000,104.9000,90.1000,90.1000,0
2004-05-06,80.4503,80.4503,80.4503,80.4503,0
2004-05-05,75.0770,77.6144,74.6292,77.2412,1
2004-05-04,81.6443,81.9429,74.6292,74.7038,0
2004-05-03,78.9577,78.9577,78.9577,78.9577,0
2004-04-30,82.0921,82.0921,82.0921,82.0921,0
2004-04-29,88.0625,88.0625,85.0773,85.0773,0
2004-04-28,88.8087,89.1819,87.6893,89.1819,0
2004-04-27,89.5551,89.5551,89.5551,89.5551,1
2004-04-26,89.1819,92.5402,89.1819,92.5402,0
2004-04-23,120.0000,120.0000,120.0000,120.0000,0
2004-04-22,89.5551,89.5551,89.5551,89.5551,0
2004-04-21,122.1000,122.1000,122.1000,122.1000,0
2004-04-20,91.7939,91.7939,91.1223,91.1223,0
2004-04-19,91.7939,91.8686,91.7939,91.7939,0
2004-04-16,91.7939,91.7939,91.7939,91.7939,0
2004-04-15,91.7193,91.7939,91.7193,91.7939,0
2004-04-14,94.7791,96.9433,94.7791,96.9433,0
2004-04-13,94.9284,94.9284,94.9284,94.9284,0
2004-04-12,94.7791,95.5254,94.7791,94.9284,0
2004-04-09,127.0000,127.0000,127.0000,127.0000,0
2004-04-08,93.2865,94.7791,93.2865,94.7791,0
2004-04-07,127.7000,127.7000,123.0000,123.0000,0
2004-04-06,128.9000,128.9000,124.2000,124.2000,0
2004-04-05,96.5702,96.5702,94.7791,96.3463,0
2004-04-02,92.6148,92.6895,92.6148,92.6895,0
2004-04-01,91.0476,92.6148,91.0476,92.6148,0
2004-03-31,91.0476,91.0476,91.0476,91.0476,0
2004-03-30,90.3013,90.3013,90.3013,90.3013,0
2004-03-29,91.0476,91.0476,89.6297,89.6297,0
2004-03-26,91.0476,91.0476,91.0476,91.0476,0
2004-03-25,93.2865,96.9433,93.2865,94.7791,0
2004-03-24,93.2865,94.0328,93.2865,93.2865,0
2004-03-23,91.1223,91.1223,91.0476,91.0476,0
2004-03-22,130.0000,130.0000,124.5000,124.5000,0
2004-03-19,95.8985,97.3911,95.5254,97.3911,0
2004-03-18,92.9880,97.0180,92.5402,97.0180,0
2004-03-17,95.5254,97.0180,92.4656,92.4656,0
2004-03-16,92.1671,92.3910,92.1671,92.3910,0
2004-03-15,91.7939,91.7939,91.7939,91.7939,0
2004-03-12,94.7791,94.7791,92.5402,94.7045,0
2004-03-11,91.4208,91.4208,91.4208,91.4208,0
2004-03-10,95.4508,95.4508,95.4508,95.4508,0
2004-03-09,97.1672,97.1672,97.1672,97.1672,0
2004-03-08,102.9880,102.9880,102.9880,102.9880,0
2004-03-05,97.0180,102.2420,97.0180,102.2420,0
2004-03-04,94.0328,101.4960,94.0328,101.4960,0
2004-03-03,93.2865,94.0328,93.2865,94.0328,0
2004-03-02,90.6745,90.6745,90.6745,90.6745,0
2004-03-01,91.0476,91.4208,91.0476,91.4208,1
2004-02-27,90.3013,90.3760,89.5551,90.3013,0
2004-02-26,90.3013,90.3013,90.3013,90.3013,0
2004-02-25,93.6597,93.6597,93.3611,93.3611,0
2004-02-24,127.5000,127.5000,127.5000,127.5000,0
2004-02-23,127.5000,127.5000,127.5000,127.5000,0
2004-02-20,96.2717,96.2717,95.1522,95.1522,0
2004-02-19,96.2717,96.2717,96.2717,96.2717,0
2004-02-18,150.0000,150.0000,129.5000,129.5000,0
2004-02-17,97.0180,97.0180,97.0180,97.0180,0
2004-02-16,188.0000,188.0000,120.0000,120.0000,0
2004-02-13,97.7643,97.8389,96.2717,97.7643,0
2004-02-12,100.7490,100.7490,98.5106,98.5106,0
2004-02-11,96.7195,97.7643,96.7195,97.7643,0
2004-02-10,96.6448,96.6448,96.6448,96.6448,0
2004-02-09,98.5106,98.5106,96.8687,96.8687,0
2004-02-06,98.1374,98.1374,97.0180,97.6896,0
2004-02-05,97.7643,97.7643,97.7643,97.7643,0
2004-02-04,97.8389,97.8389,97.7643,97.7643,0
2004-02-03,96.9433,97.0180,96.9433,96.9433,1
2004-02-02,137.0000,137.0000,126.0000,126.0000,0
2004-01-30,97.0180,97.0180,97.0180,97.0180,0
2004-01-29,104.4810,104.4810,96.3463,97.0180,1
2004-01-28,111.1980,111.1980,109.7050,109.7050,0
2004-01-27,112.6900,112.6900,112.6900,112.6900,0
2004-01-26,111.9440,113.4360,111.9440,113.4360,0
2004-01-23,109.3320,109.3320,108.2120,108.2120,0
2004-01-22,108.9590,109.4810,108.9590,109.4810,0
2004-01-21,113.1380,113.1380,111.9440,111.9440,0
2004-01-20,116.4220,116.4220,116.4220,116.4220,0
2004-01-19,113.2130,113.2130,113.1380,113.1380,0
2004-01-16,113.3620,113.3620,113.0630,113.0630,0
2004-01-15,112.3170,113.4360,112.3170,113.2870,0
2004-01-14,118.2870,118.2870,112.3170,112.6900,1
2004-01-13,117.9140,119.4070,117.9140,117.9890,0
2004-01-12,123.1380,123.1380,116.4960,116.4960,0
2004-01-09,115.6750,125.3770,115.6750,123.1380,0
2004-01-08,112.3170,112.3170,112.3170,112.3170,0
2004-01-07,113.4360,113.4360,112.1680,112.1680,0
2004-01-06,111.9440,114.9290,110.4510,114.7050,0
2004-01-05,115.6750,115.7500,115.6750,115.6750,0
2004-01-02,119.4070,119.4070,119.4070,119.4070,0
2004-01-01,159.5000,159.5000,159.5000,159.5000,0
2003-12-31,159.5000,159.5000,159.5000,159.5000,0
2003-12-30,110.5260,119.0340,110.5260,119.0340,1
2003-12-29,111.9440,112.3170,109.7800,109.7800,0
2003-12-26,128.3620,128.3620,128.3620,128.3620,0
2003-12-25,172.2000,172.2000,172.2000,172.2000,0
2003-12-24,172.2000,172.2000,172.2000,172.2000,0
2003-12-23,106.7200,128.5110,106.7200,128.5110,3
2003-12-22,102.2420,108.9590,102.2420,108.9590,0
2003-12-19,100.7490,104.4810,100.7490,104.4810,1
2003-12-18,99.6300,100.7490,99.6300,100.7490,0
2003-12-17,99.2568,99.4807,98.5106,99.4061,0
2003-12-16,99.2568,99.2568,99.2568,99.2568,0
2003-12-15,101.5700,101.5700,101.4960,101.4960,4
2003-12-12,102.4660,102.4660,101.8690,101.8690,1
2003-12-11,102.9140,104.4810,102.9140,104.4810,1
2003-12-10,106.7200,106.7200,106.7200,106.7200,0
2003-12-09,109.7050,111.1980,109.7050,111.1980,0
2003-12-08,108.2120,108.2120,108.2120,108.2120,0
2003-12-05,102.6900,108.1380,102.6150,108.1380,0
2003-12-04,102.6150,102.6150,101.8690,101.9430,0
2003-12-03,103.3610,103.3610,102.6150,102.6150,0
2003-12-02,104.4810,105.9730,104.1080,104.4810,1
2003-12-01,105.2270,105.9730,104.4810,104.4810,1
2003-11-28,103.7350,108.9590,103.7350,106.7200,1
2003-11-27,103.0630,104.4810,103.0630,104.4810,1
2003-11-26,102.2420,103.7350,102.2420,102.9880,3
2003-11-25,104.1080,104.1080,101.8690,101.8690,1
2003-11-24,102.1670,105.2270,102.1670,103.7350,2
2003-11-21,100.7490,102.2420,99.2568,101.4960,1
2003-11-20,99.2568,101.4960,99.2568,100.8240,1
2003-11-19,98.8837,99.6300,98.8837,99.6300,0
2003-11-18,101.1230,101.8690,100.0780,100.0780,0
2003-11-17,102.2420,102.2420,100.7490,100.7490,0
2003-11-14,101.1230,104.0330,101.1230,102.3170,0
2003-11-13,102.2420,104.4060,101.1230,101.1230,4
2003-11-12,98.5106,102.1670,98.5106,102.1670,7
2003-11-11,100.3760,100.7490,98.8837,98.9583,2
2003-11-10,103.8090,103.8090,101.8690,101.8690,0
2003-11-07,102.6150,105.2270,102.6150,103.7350,1
2003-11-06,102.2420,102.3170,102.2420,102.3170,9
2003-11-05,102.9880,102.9880,100.7490,102.2420,6
2003-11-04,99.2568,102.9880,99.2568,102.6900,34
2003-11-03,98.9583,100.0030,97.7643,100.0030,1
2003-10-31,98.5106,100.0030,97.0926,97.0926,8
2003-10-30,97.7643,98.5106,95.5254,98.5106,1
2003-10-29,97.7643,97.7643,95.8985,97.0180,0
2003-10-28,95.5254,97.7643,95.5254,97.7643,0
2003-10-27,97.0180,97.0180,95.6746,96.2717,0
2003-10-24,95.5254,97.3911,95.5254,97.0180,0
2003-10-23,97.0180,97.0180,95.6000,95.6000,0
2003-10-22,97.0926,99.2568,97.0926,99.2568,0
2003-10-21,98.5106,100.0030,98.5106,98.5106,2
2003-10-20,95.6000,97.3911,94.0328,97.3911,1
2003-10-17,94.8537,96.9433,94.7791,94.7791,1
2003-10-16,99.2568,99.2568,95.1522,97.9135,0
2003-10-15,99.2568,99.2568,96.3463,96.3463,1
2003-10-14,100.0030,100.0030,99.2568,99.2568,0
2003-10-13,102.2420,103.7350,102.2420,102.4660,0
2003-10-10,102.9880,102.9880,101.4960,101.8690,0
2003-10-09,100.0030,103.0630,100.0030,102.9880,4
2003-10-08,101.4960,101.4960,98.5852,100.0780,6
2003-10-07,100.7490,100.7490,97.3911,100.0030,1
2003-10-06,103.7350,103.7350,102.2420,102.2420,0
2003-10-03,103.0630,104.4810,102.9880,103.3610,14
2003-10-02,98.5106,102.9880,98.5106,102.2420,1
2003-10-01,95.5254,98.5106,94.8537,98.5106,1
2003-09-30,95.5254,95.5254,91.0476,94.7791,6
2003-09-29,89.5551,93.2865,89.5551,93.2865,0
2003-09-26,90.3013,91.1969,90.3013,90.3013,6
2003-09-25,93.3611,93.3611,90.3013,90.3013,2
2003-09-24,92.9134,94.0328,92.9134,93.3611,0
2003-09-23,93.2865,95.5254,91.8686,92.6148,10
2003-09-22,96.2717,96.2717,93.2865,93.2865,1
2003-09-19,97.0926,98.4359,97.0180,97.7643,0
2003-09-18,96.2717,100.0030,96.2717,100.0030,2
2003-09-17,93.6597,96.2717,93.2865,96.2717,8
2003-09-16,96.9433,97.0180,89.5551,92.4656,8
2003-09-15,97.0180,97.0180,94.7791,96.2717,3
2003-09-12,99.2568,100.7490,98.8837,100.0030,3
2003-09-11,100.7490,104.4810,98.5106,104.4810,0
2003-09-10,98.5106,100.0030,98.5106,100.0030,2
2003-09-09,99.4807,100.0030,97.0180,100.0030,6
2003-09-08,102.6150,102.9880,101.1230,102.9140,8
2003-09-05,100.7490,102.6150,100.7490,102.6150,6
2003-09-04,99.2568,100.7490,99.2568,99.2568,1
2003-09-03,100.0030,100.7490,98.6598,99.6300,2
2003-09-02,98.5106,100.0030,97.0180,100.0030,3
2003-09-01,97.7643,98.5106,97.0180,98.5106,0
2003-08-29,97.8389,98.5106,97.7643,97.7643,0
2003-08-28,100.7490,100.7490,97.7643,99.2568,0
2003-08-27,97.7643,100.7490,96.2717,100.7490,17
2003-08-26,91.7939,97.7643,90.3013,96.2717,6
2003-08-25,94.7791,94.7791,92.5402,93.2865,0
2003-08-22,94.0328,94.6298,93.2865,94.6298,0
2003-08-21,92.5402,94.7791,91.7939,94.6298,14
2003-08-20,91.0476,92.5402,91.0476,92.5402,9
2003-08-19,89.6297,91.4208,89.5551,91.0476,0
2003-08-18,89.5551,90.4506,88.0625,89.9282,2
2003-08-15,87.6893,87.6893,87.6893,87.6893,0
2003-08-14,86.4206,87.6893,86.4206,87.6893,0
2003-08-13,87.3162,87.9132,86.1221,86.9430,0
2003-08-12,89.5551,89.5551,88.0625,88.0625,0
2003-08-11,86.9430,88.8834,86.5699,88.8834,0
2003-08-08,88.4356,88.4356,86.5699,87.6893,1
2003-08-07,84.3310,88.4356,83.5847,88.4356,1
2003-08-06,81.1966,82.8384,79.7040,82.8384,1
2003-08-05,82.0175,82.0175,82.0175,82.0175,1
2003-08-04,77.6144,79.1070,75.3755,79.1070,17
2003-08-01,79.8532,79.9279,79.8532,79.9279,0
2003-07-31,83.1369,83.1369,81.4951,82.8384,4
2003-07-30,83.5847,83.5847,81.3458,83.5847,6
2003-07-29,83.7340,83.7340,82.8384,83.5847,0
2003-07-28,88.0625,88.0625,85.2265,85.2265,2
2003-07-25,88.4356,88.4356,88.4356,88.4356,0
2003-07-24,88.0625,88.7341,88.0625,88.4356,0
2003-07-23,89.5551,89.5551,88.0625,88.8087,0
2003-07-22,86.2714,89.5551,86.2714,89.5551,0
2003-07-21,88.0625,88.0625,87.3162,87.3162,0
2003-07-18,88.4356,89.5551,88.0625,89.5551,0
2003-07-17,87.3162,88.4356,86.9430,88.4356,1
2003-07-16,88.4356,88.4356,87.3162,87.3162,0
2003-07-15,89.9282,91.0476,88.8087,88.8087,0
2003-07-14,88.5849,89.9282,88.1371,89.9282,2
2003-07-11,88.5102,88.5849,88.5102,88.5849,1
2003-07-10,90.3013,90.3013,88.0625,89.5551,1
2003-07-09,121.3000,121.3000,121.3000,121.3000,0
2003-07-08,90.3013,90.6745,90.0775,90.5252,1
2003-07-07,90.3013,90.6745,89.5551,90.6745,2
2003-07-04,88.5102,90.3013,88.5102,90.3013,5
2003-07-03,90.3013,90.9730,88.8087,89.6297,3
2003-07-02,90.3760,91.7939,90.3013,90.9730,0
2003-07-01,90.3013,91.8686,89.5551,91.8686,1
2003-06-30,89.5551,91.4208,88.1371,91.4208,9
2003-06-27,91.4208,91.4208,89.5551,91.0476,2
2003-06-26,90.6745,92.1671,90.6745,91.4208,1
2003-06-25,89.5551,91.4208,89.5551,90.6745,2
2003-06-24,91.7939,92.1671,91.7939,91.7939,1
2003-06-23,91.7939,93.2865,89.9282,93.2865,2
2003-06-20,93.2865,94.7791,93.2865,94.7791,0
2003-06-19,129.0000,129.0000,129.0000,129.0000,0
2003-06-18,96.2717,97.0180,93.7343,96.2717,1
2003-06-17,99.2568,99.2568,97.4657,97.7643,0
2003-06-16,97.7643,99.6300,97.7643,99.6300,0
2003-06-13,98.5852,98.8837,97.0180,97.7643,1
2003-06-12,99.2568,99.6300,97.7643,99.6300,1
2003-06-11,98.5106,100.0030,97.7643,100.0030,1
2003-06-10,98.5106,102.1670,98.5106,100.0030,1
2003-06-09,98.5852,100.6750,97.0180,100.0030,1
2003-06-06,97.7643,100.4510,97.0180,100.4510,7
2003-06-05,95.5254,98.5106,95.5254,97.7643,6
2003-06-04,93.6597,96.6448,92.9134,96.4956,25
2003-06-03,89.5551,93.6597,89.5551,93.6597,1
2003-06-02,92.6148,93.2119,92.1671,92.1671,1
2003-05-30,93.2865,94.7791,93.2865,94.7791,2
2003-05-29,92.5402,93.3611,92.5402,93.2865,8
2003-05-28,93.2865,95.4508,91.7939,93.9582,1
2003-05-27,90.3013,93.2119,89.6297,93.2119,3
2003-05-26,92.5402,92.5402,89.5551,90.9730,0
2003-05-23,92.5402,93.2119,91.9432,92.9880,2
2003-05-22,92.1671,93.2865,91.0476,93.2865,8
2003-05-21,91.7939,92.5402,90.3013,92.5402,2
2003-05-20,91.1223,93.1373,89.9282,92.5402,6
2003-05-19,95.5254,95.5254,91.7939,91.7939,4
2003-05-16,95.5254,97.7643,95.5254,97.0180,10
2003-05-15,96.3463,97.3911,96.2717,97.3911,0
2003-05-14,96.7941,98.5106,96.2717,98.5106,1
2003-05-13,98.5106,100.0030,97.0180,99.1822,16
2003-05-12,94.7791,98.5106,94.7791,98.5106,14
2003-05-09,96.2717,97.0180,94.7791,97.0180,1
2003-05-08,92.9880,95.1522,92.9134,95.1522,2
2003-05-07,92.9134,94.7045,92.9134,94.7045,4
2003-05-06,93.2865,93.7343,92.1671,93.7343,3
2003-05-05,93.3611,94.1074,93.2865,94.1074,2
2003-05-02,94.7791,94.7791,94.7791,94.7791,0
2003-05-01,126.0000,126.0000,126.0000,126.0000,0
2003-04-30,92.5402,94.0328,91.0476,94.0328,2
2003-04-29,92.1671,93.2865,91.8686,91.8686,1
2003-04-28,87.6893,91.0476,87.6893,91.0476,1
2003-04-25,88.0625,88.0625,88.0625,88.0625,0
2003-04-24,88.0625,88.7341,87.6147,88.0625,26
2003-04-23,89.5551,89.5551,88.0625,88.8087,6
2003-04-22,88.8087,89.5551,88.0625,89.5551,3
2003-04-21,122.0000,122.0000,122.0000,122.0000,0
2003-04-18,122.0000,122.0000,122.0000,122.0000,0
2003-04-17,88.0625,91.0476,87.3162,91.0476,0
2003-04-16,87.3162,87.3162,87.3162,87.3162,0
2003-04-15,83.5101,85.8236,83.5101,85.8236,13
2003-04-14,83.9579,83.9579,83.9579,83.9579,0
2003-04-11,82.0921,82.4653,82.0921,82.4653,0
2003-04-10,81.6443,82.0921,81.3458,82.0921,0
2003-04-09,84.3310,84.3310,83.4354,83.4354,0
2003-04-08,85.0773,85.0773,84.3310,85.0773,0
2003-04-07,87.3162,87.9878,86.5699,87.3162,0
2003-04-04,85.8236,86.1967,85.8236,86.1967,0
2003-04-03,83.2116,85.0027,83.2116,85.0027,0
2003-04-02,84.7041,84.7041,82.0921,84.7041,0
2003-04-01,78.4353,81.2712,78.4353,81.2712,0
2003-03-31,79.9279,80.3010,79.8532,80.3010,0
2003-03-28,78.3607,81.3458,78.3607,81.3458,1
2003-03-27,109.5000,109.5000,102.0000,102.0000,0
2003-03-26,83.2116,83.2116,82.0921,82.0921,0
2003-03-25,82.0921,84.3310,81.4205,83.5101,0
2003-03-24,84.7041,84.7041,80.2264,84.7041,19
2003-03-21,82.8384,84.7041,82.8384,84.7041,0
2003-03-20,80.9727,83.5847,80.9727,82.8384,17
2003-03-19,81.3458,83.2116,80.5995,82.8384,17
2003-03-18,79.1070,85.0773,79.1070,85.0773,0
2003-03-17,80.2264,81.3458,78.7338,81.3458,17
2003-03-14,81.4951,81.4951,81.4951,81.4951,0
2003-03-13,79.1070,80.3756,79.1070,80.3756,1
2003-03-12,76.4949,78.3607,75.7486,78.3607,0
2003-03-11,76.7934,76.8681,74.6292,76.8681,3
2003-03-10,76.9427,77.6144,76.8681,77.6144,0
2003-03-07,77.6144,80.5995,77.6144,80.5995,1
2003-03-06,115.0000,115.0000,101.0000,101.0000,0
2003-03-05,100.0000,100.0000,100.0000,100.0000,0
2003-03-04,103.0000,103.0000,103.0000,103.0000,0
2003-03-03,103.0000,103.0000,103.0000,103.0000,0
2003-02-28,76.8681,76.8681,76.8681,76.8681,3
2003-02-27,103.0000,103.0000,98.0000,98.0000,0
2003-02-26,79.8532,79.8532,76.8681,76.8681,0
2003-02-25,77.6144,79.8532,77.6144,79.8532,0
2003-02-24,78.3607,80.9727,78.3607,80.9727,0
2003-02-21,74.2561,82.0921,74.2561,82.0921,0
2003-02-20,72.7635,74.6292,72.7635,74.6292,0
2003-02-19,72.7635,72.7635,72.7635,72.7635,0
2003-02-18,69.7783,74.6292,69.7783,72.7635,2
2003-02-17,96.5000,96.5000,80.1000,80.1000,0
2003-02-14,69.7783,69.7783,69.7783,69.7783,0
2003-02-13,95.0000,95.0000,90.1000,90.1000,0
2003-02-12,72.3903,72.3903,70.9724,70.9724,0
2003-02-11,73.5098,73.5098,73.5098,73.5098,0
2003-02-10,73.2113,73.2113,73.2113,73.2113,0
2003-02-07,73.5098,73.8829,73.5098,73.5098,0
2003-02-06,70.9724,73.5098,70.8977,73.5098,0
2003-02-05,100.0000,100.0000,97.5000,97.5000,0
2003-02-04,74.7038,74.7038,73.5098,74.6292,0
2003-02-03,76.1218,77.6144,76.1218,77.6144,0
2003-01-31,75.1516,77.9875,74.6292,77.9875,1
2003-01-30,76.8681,77.9875,76.8681,77.9875,0
2003-01-29,73.9575,76.1218,73.8829,76.1218,0
2003-01-28,75.0023,76.1218,75.0023,76.1218,0
2003-01-27,75.7486,76.1218,75.7486,76.1218,0
2003-01-24,77.6144,77.6144,76.1218,76.1218,0
2003-01-23,76.8681,78.7338,76.8681,78.7338,0
2003-01-22,81.2712,81.2712,78.3607,78.3607,0
2003-01-21,113.0000,113.0000,105.2000,105.2000,0
2003-01-20,84.3310,84.3310,81.7190,81.7190,0
2003-01-17,82.8384,84.3310,82.8384,84.3310,0
2003-01-16,87.7639,87.7639,87.7639,87.7639,0
2003-01-15,89.1819,89.1819,89.1819,89.1819,0
2003-01-14,88.0625,89.9282,88.0625,89.9282,0
2003-01-13,88.0625,88.0625,86.6445,88.0625,0
2003-01-10,85.8236,87.6893,85.4504,87.6893,0
2003-01-09,85.1519,85.8236,85.1519,85.4504,1
2003-01-08,85.8236,86.6445,85.8236,86.1967,0
2003-01-07,87.3162,89.3312,87.3162,89.3312,0
2003-01-06,85.8236,87.3162,85.8236,87.3162,0
2003-01-03,85.8236,85.8236,85.8236,85.8236,0
2003-01-02,84.7041,84.7041,84.7041,84.7041,0
2003-01-01,113.0000,113.0000,113.0000,113.0000,0
2002-12-31,113.0000,113.0000,113.0000,113.0000,0
2002-12-30,83.2116,85.8236,83.2116,84.3310,0
2002-12-27,83.2116,83.2116,83.2116,83.2116,0
2002-12-26,86.5699,86.5699,82.0921,82.0921,0
2002-12-25,115.0000,115.0000,115.0000,115.0000,0
2002-12-24,115.0000,115.0000,115.0000,115.0000,0
2002-12-23,86.7191,86.7191,85.8236,85.8236,0
2002-12-20,86.5699,87.3162,85.8236,86.5699,0
2002-12-19,85.4504,85.8236,85.4504,85.4504,5
2002-12-18,84.3310,84.7041,84.3310,84.7041,0
2002-12-17,84.7041,84.7041,84.7041,84.7041,1
2002-12-16,84.3310,84.3310,83.5847,83.5847,0
