timestamp,open,high,low,close,volume
2003-08-12,0.6652,0.6652,0.6652,0.6652,0
2003-08-11,0.4656,0.4656,0.4656,0.4656,0
2003-08-08,0.4656,0.4656,0.4656,0.4656,0
2003-08-07,0.4656,0.4656,0.4656,0.4656,0
2003-08-06,0.6631,0.6631,0.6631,0.6631,39
2003-08-05,0.4656,0.4656,0.4656,0.4656,0
2003-08-04,0.4656,0.4656,0.4656,0.4656,0
2003-08-01,0.6636,0.6636,0.6636,0.6636,1372
2003-07-31,0.6652,0.6652,0.6652,0.6652,0
2003-07-30,0.6733,0.6733,0.6733,0.6733,588
2003-07-29,0.6652,0.6652,0.6652,0.6652,0
2003-07-28,0.6631,0.6631,0.6631,0.6631,1098
2003-07-25,0.6631,0.6631,0.6631,0.6631,2019
2003-07-24,0.6636,0.6636,0.6636,0.6636,686
2003-07-23,0.6631,0.6631,0.6631,0.6631,196
2003-07-22,0.6631,0.6631,0.6631,0.6631,216
2003-07-21,0.6631,0.6631,0.6631,0.6631,78
2003-07-18,0.6631,0.6631,0.6631,0.6631,20
2003-07-17,0.6140,0.6140,0.6140,0.6140,0
2003-07-16,0.6631,0.6631,0.6631,0.6631,2274
2003-07-15,0.6631,0.6631,0.6631,0.6631,2215
2003-07-14,0.6631,0.6631,0.6631,0.6631,1765
2003-07-11,0.6636,0.6636,0.6636,0.6636,1549
2003-07-10,0.6636,0.6636,0.6636,0.6636,1549
2003-07-09,0.6657,0.6657,0.6657,0.6657,0
2003-07-08,0.6636,0.6636,0.6636,0.6636,1765
2003-07-07,0.6789,0.6789,0.6789,0.6789,1961
2003-07-04,0.6789,0.6789,0.6789,0.6789,1078
2003-07-03,0.4656,0.4656,0.4656,0.4656,0
2003-07-02,0.4656,0.4656,0.4656,0.4656,0
2003-07-01,0.6631,0.6631,0.6631,0.6631,39
2003-06-30,0.4656,0.4656,0.4656,0.4656,0
2003-06-27,0.6692,0.6692,0.6692,0.6692,686
2003-06-26,0.6636,0.6636,0.6636,0.6636,3117
2003-06-25,0.6631,0.6631,0.6631,0.6631,13332
2003-06-24,0.6636,0.6636,0.6636,0.6636,14312
2003-06-23,0.6631,0.6631,0.6631,0.6631,1039
2003-06-20,0.6631,0.6631,0.6631,0.6631,98
2003-06-19,0.6652,0.6652,0.6652,0.6652,0
2003-06-18,0.6652,0.6652,0.6652,0.6652,0
2003-06-17,0.6707,0.6707,0.6707,0.6707,1706
2003-06-16,0.4656,0.4656,0.4656,0.4656,0
2003-06-13,0.6891,0.6891,0.6891,0.6891,2294
2003-06-12,0.6993,0.6993,0.6993,0.6993,1647
2003-06-11,0.6763,0.6763,0.6763,0.6763,2490
2003-06-10,0.6712,0.6712,0.6712,0.6712,1470
2003-06-09,0.6478,0.6478,0.6478,0.6478,3784
2003-06-06,0.6478,0.6478,0.6478,0.6478,2608
2003-06-05,0.6478,0.6478,0.6478,0.6478,3843
2003-06-04,0.5692,0.5692,0.5692,0.5692,27899
2003-06-03,0.5355,0.5355,0.5355,0.5355,2059
2003-06-02,0.6044,0.6044,0.6044,0.6044,20
2003-05-30,0.6044,0.6044,0.6044,0.6044,3019
2003-05-29,0.6049,0.6049,0.6049,0.6049,3686
2003-05-28,0.6049,0.6049,0.6049,0.6049,2235
2003-05-27,0.4656,0.4656,0.4656,0.4656,0
2003-05-26,0.6044,0.6044,0.6044,0.6044,2862
2003-05-23,0.5884,0.5884,0.5884,0.5884,0
2003-05-22,0.4656,0.4656,0.4656,0.4656,0
2003-05-21,0.6044,0.6044,0.6044,0.6044,196
2003-05-20,0.6044,0.6044,0.6044,0.6044,686
2003-05-19,0.6044,0.6044,0.6044,0.6044,196
2003-05-16,0.6223,0.6223,0.6223,0.6223,235
2003-05-15,0.4656,0.4656,0.4656,0.4656,0
2003-05-14,0.4656,0.4656,0.4656,0.4656,0
2003-05-13,0.4656,0.4656,0.4656,0.4656,0
2003-05-12,0.6191,0.6191,0.6191,0.6191,0
2003-05-09,0.6242,0.6242,0.6242,0.6242,0
2003-05-08,0.4656,0.4656,0.4656,0.4656,0
2003-05-07,0.5628,0.5628,0.5628,0.5628,0
2003-05-06,0.4656,0.4656,0.4656,0.4656,0
2003-05-05,0.4656,0.4656,0.4656,0.4656,0
2003-05-02,0.4656,0.4656,0.4656,0.4656,0
2003-05-01,0.6959,0.6959,0.6959,0.6959,0
2003-04-30,0.6937,0.6937,0.6937,0.6937,490
2003-04-29,0.4656,0.4656,0.4656,0.4656,0
2003-04-28,0.4656,0.4656,0.4656,0.4656,0
2003-04-25,0.4656,0.4656,0.4656,0.4656,0
2003-04-24,0.7039,0.7039,0.7039,0.7039,373
2003-04-23,0.6733,0.6733,0.6733,0.6733,39
2003-04-22,0.4656,0.4656,0.4656,0.4656,0
2003-04-21,0.6754,0.6754,0.6754,0.6754,0
2003-04-18,0.6754,0.6754,0.6754,0.6754,0
2003-04-17,0.6733,0.6733,0.6733,0.6733,216
2003-04-16,0.6529,0.6529,0.6529,0.6529,39
2003-04-15,0.6631,0.6631,0.6631,0.6631,8646
2003-04-14,0.4656,0.4656,0.4656,0.4656,0
2003-04-11,0.4656,0.4656,0.4656,0.4656,0
2003-04-10,0.5117,0.5117,0.5117,0.5117,0
2003-04-09,0.6580,0.6580,0.6580,0.6580,255
2003-04-08,0.6580,0.6580,0.6580,0.6580,39
2003-04-07,0.6376,0.6376,0.6376,0.6376,1961
2003-04-04,0.6631,0.6631,0.6631,0.6631,2039
2003-04-03,0.4656,0.4656,0.4656,0.4656,0
2003-04-02,0.6631,0.6631,0.6631,0.6631,59
2003-04-01,0.6120,0.6120,0.6120,0.6120,255
2003-03-31,0.5865,0.5865,0.5865,0.5865,2157
2003-03-28,0.5616,0.5616,0.5616,0.5616,7901
2003-03-27,0.5610,0.5610,0.5610,0.5610,490
2003-03-26,0.5253,0.5253,0.5253,0.5253,2745
2003-03-25,0.4952,0.4952,0.4952,0.4952,2941
2003-03-24,0.4896,0.4896,0.4896,0.4896,7842
2003-03-21,0.4896,0.4896,0.4896,0.4896,4235
2003-03-20,0.4856,0.4856,0.4856,0.4856,4137
2003-03-19,0.4743,0.4743,0.4743,0.4743,2627
2003-03-18,0.4774,0.4774,0.4774,0.4774,0
2003-03-17,0.4743,0.4743,0.4743,0.4743,353
2003-03-14,0.4743,0.4743,0.4743,0.4743,118
2003-03-13,0.4656,0.4656,0.4656,0.4656,0
2003-03-12,0.4718,0.4718,0.4718,0.4718,5058
2003-03-11,0.4647,0.4647,0.4647,0.4647,7215
2003-03-10,0.4718,0.4718,0.4718,0.4718,2039
2003-03-07,0.4605,0.4605,0.4605,0.4605,0
2003-03-06,0.4641,0.4641,0.4641,0.4641,7195
2003-03-05,0.4605,0.4605,0.4605,0.4605,0
2003-03-04,0.4605,0.4605,0.4605,0.4605,0
2003-03-03,0.4605,0.4605,0.4605,0.4605,0
2003-02-28,0.4590,0.4590,0.4590,0.4590,20
2003-02-27,0.4641,0.4641,0.4641,0.4641,863
2003-02-26,0.4641,0.4641,0.4641,0.4641,1627
2003-02-25,0.4641,0.4641,0.4641,0.4641,4215
2003-02-24,0.4647,0.4647,0.4647,0.4647,15293
2003-02-21,0.4641,0.4641,0.4641,0.4641,6078
2003-02-20,0.4641,0.4641,0.4641,0.4641,12548
2003-02-19,0.4641,0.4641,0.4641,0.4641,7862
2003-02-18,0.4590,0.4590,0.4590,0.4590,6098
2003-02-17,0.4386,0.4386,0.4386,0.4386,2372
2003-02-14,0.4361,0.4361,0.4361,0.4361,4470
2003-02-13,0.4392,0.4392,0.4392,0.4392,3666
2003-02-12,0.4247,0.4247,0.4247,0.4247,0
2003-02-11,0.4247,0.4247,0.4247,0.4247,0
2003-02-10,0.4361,0.4361,0.4361,0.4361,3666
2003-02-07,0.4361,0.4361,0.4361,0.4361,4215
2003-02-06,0.4252,0.4252,0.4252,0.4252,0
2003-02-05,0.4252,0.4252,0.4252,0.4252,0
2003-02-04,0.4252,0.4252,0.4252,0.4252,0
2003-02-03,0.4361,0.4361,0.4361,0.4361,3804
2003-01-31,0.4366,0.4366,0.4366,0.4366,3666
2003-01-30,0.4366,0.4366,0.4366,0.4366,3666
2003-01-29,0.4361,0.4361,0.4361,0.4361,4255
2003-01-28,0.4361,0.4361,0.4361,0.4361,4333
2003-01-27,0.4361,0.4361,0.4361,0.4361,3529
2003-01-24,0.4356,0.4356,0.4356,0.4356,4568
2003-01-23,0.4361,0.4361,0.4361,0.4361,9960
2003-01-22,0.4361,0.4361,0.4361,0.4361,4372
2003-01-21,0.4356,0.4356,0.4356,0.4356,5000
2003-01-20,0.4356,0.4356,0.4356,0.4356,4803
2003-01-17,0.4493,0.4493,0.4493,0.4493,26664
2003-01-16,0.4295,0.4295,0.4295,0.4295,4902
2003-01-15,0.4298,0.4298,0.4298,0.4298,0
2003-01-14,0.4290,0.4290,0.4290,0.4290,1078
2003-01-13,0.4196,0.4196,0.4196,0.4196,0
2003-01-10,0.4386,0.4386,0.4386,0.4386,2941
2003-01-09,0.4493,0.4493,0.4493,0.4493,3529
2003-01-08,0.4493,0.4493,0.4493,0.4493,3529
2003-01-07,0.4493,0.4493,0.4493,0.4493,21175
2003-01-06,0.4493,0.4493,0.4493,0.4493,3608
2003-01-03,0.4493,0.4493,0.4493,0.4493,4078
2003-01-02,0.4488,0.4488,0.4488,0.4488,4529
2003-01-01,0.4508,0.4508,0.4508,0.4508,0
2002-12-31,0.4508,0.4508,0.4508,0.4508,0
2002-12-30,0.4493,0.4493,0.4493,0.4493,3588
2002-12-27,0.4493,0.4493,0.4493,0.4493,3843
2002-12-26,0.4392,0.4392,0.4392,0.4392,4372
2002-12-25,0.4354,0.4354,0.4354,0.4354,0
2002-12-24,0.4354,0.4354,0.4354,0.4354,0
2002-12-23,0.4340,0.4340,0.4340,0.4340,4000
2002-12-20,0.4187,0.4187,0.4187,0.4187,5000
2002-12-19,0.4187,0.4187,0.4187,0.4187,3568
2002-12-18,0.4137,0.4137,0.4137,0.4137,17802
2002-12-17,0.4131,0.4131,0.4131,0.4131,4588
2002-12-16,0.4085,0.4085,0.4085,0.4085,2804
2002-12-13,0.4085,0.4085,0.4085,0.4085,3353
2002-12-12,0.4085,0.4085,0.4085,0.4085,3333
2002-12-11,0.4085,0.4085,0.4085,0.4085,3333
2002-12-10,0.4085,0.4085,0.4085,0.4085,6294
2002-12-09,0.4080,0.4080,0.4080,0.4080,7725
2002-12-06,0.4080,0.4080,0.4080,0.4080,4019
2002-12-05,0.4080,0.4080,0.4080,0.4080,5882
2002-12-04,0.4080,0.4080,0.4080,0.4080,21665
2002-12-03,0.4091,0.4091,0.4091,0.4091,3333
2002-12-02,0.4091,0.4091,0.4091,0.4091,3627
2002-11-29,0.4091,0.4091,0.4091,0.4091,3980
2002-11-28,0.4091,0.4091,0.4091,0.4091,3960
2002-11-27,0.4091,0.4091,0.4091,0.4091,7254
2002-11-26,0.4091,0.4091,0.4091,0.4091,3902
2002-11-25,0.4085,0.4085,0.4085,0.4085,4058
2002-11-22,0.4080,0.4080,0.4080,0.4080,3882
2002-11-21,0.4080,0.4080,0.4080,0.4080,4215
2002-11-20,0.4080,0.4080,0.4080,0.4080,21488
2002-11-19,0.4080,0.4080,0.4080,0.4080,3823
2002-11-18,0.4080,0.4080,0.4080,0.4080,4647
2002-11-15,0.4093,0.4093,0.4093,0.4093,0
2002-11-14,0.4080,0.4080,0.4080,0.4080,4568
2002-11-13,0.4080,0.4080,0.4080,0.4080,2412
2002-11-12,0.4080,0.4080,0.4080,0.4080,4117
2002-11-11,0.4080,0.4080,0.4080,0.4080,2921
2002-11-08,0.3723,0.3723,0.3723,0.3723,5725
2002-11-07,0.3735,0.3735,0.3735,0.3735,0
2002-11-06,0.4029,0.4029,0.4029,0.4029,39
2002-11-05,0.4080,0.4080,0.4080,0.4080,26978
2002-11-04,0.4080,0.4080,0.4080,0.4080,16214
2002-11-01,0.4080,0.4080,0.4080,0.4080,8509
2002-10-31,0.3570,0.3570,0.3570,0.3570,5509
2002-10-30,0.4050,0.4050,0.4050,0.4050,5039
2002-10-29,0.4050,0.4050,0.4050,0.4050,4607
2002-10-28,0.4065,0.4065,0.4065,0.4065,1608
2002-10-25,0.4070,0.4070,0.4070,0.4070,7195
2002-10-24,0.4075,0.4075,0.4075,0.4075,11097
2002-10-23,0.4126,0.4126,0.4126,0.4126,16469
2002-10-22,0.4126,0.4126,0.4126,0.4126,24998
2002-10-21,0.4152,0.4152,0.4152,0.4152,14018
2002-10-18,0.4177,0.4177,0.4177,0.4177,12391
2002-10-17,0.2047,0.2047,0.2047,0.2047,0
2002-10-16,0.2047,0.2047,0.2047,0.2047,0
2002-10-15,0.2047,0.2047,0.2047,0.2047,0
2002-10-14,0.2558,0.2558,0.2558,0.2558,0
2002-10-11,0.2814,0.2814,0.2814,0.2814,0
2002-10-10,0.3172,0.3172,0.3172,0.3172,0
2002-10-09,0.3326,0.3326,0.3326,0.3326,0
2002-10-08,0.1791,0.1791,0.1791,0.1791,0
2002-10-07,0.2814,0.2814,0.2814,0.2814,0
2002-10-04,0.3812,0.3812,0.3812,0.3812,0
2002-10-03,0.4182,0.4182,0.4182,0.4182,20
2002-10-02,0.3812,0.3812,0.3812,0.3812,0
2002-10-01,0.3812,0.3812,0.3812,0.3812,0
2002-09-30,0.4182,0.4182,0.4182,0.4182,13607
2002-09-27,0.3825,0.3825,0.3825,0.3825,37114
2002-09-26,0.3825,0.3825,0.3825,0.3825,412
2002-09-25,0.3582,0.3582,0.3582,0.3582,0
2002-09-24,0.3621,0.3621,0.3621,0.3621,2294
2002-09-23,0.3479,0.3479,0.3479,0.3479,0
2002-09-20,0.3575,0.3575,0.3575,0.3575,3137
2002-09-19,0.3570,0.3570,0.3570,0.3570,294
2002-09-18,0.3326,0.3326,0.3326,0.3326,0
2002-09-17,0.3275,0.3275,0.3275,0.3275,0
2002-09-16,0.3479,0.3479,0.3479,0.3479,0
2002-09-13,0.3570,0.3570,0.3570,0.3570,333
2002-09-12,0.3479,0.3479,0.3479,0.3479,0
2002-09-11,0.3570,0.3570,0.3570,0.3570,3235
2002-09-10,0.3575,0.3575,0.3575,0.3575,18645
2002-09-09,0.3582,0.3582,0.3582,0.3582,0
2002-09-06,0.3575,0.3575,0.3575,0.3575,24331
2002-09-05,0.3570,0.3570,0.3570,0.3570,843
2002-09-04,0.3570,0.3570,0.3570,0.3570,6803
2002-09-03,0.3582,0.3582,0.3582,0.3582,0
2002-09-02,0.3458,0.3458,0.3458,0.3458,20
2002-08-30,0.3582,0.3582,0.3582,0.3582,0
2002-08-29,0.3570,0.3570,0.3570,0.3570,5607
2002-08-28,0.3459,0.3459,0.3459,0.3459,0
2002-08-27,0.3454,0.3454,0.3454,0.3454,0
2002-08-26,0.3454,0.3454,0.3454,0.3454,0
2002-08-23,0.3454,0.3454,0.3454,0.3454,0
2002-08-22,0.3454,0.3454,0.3454,0.3454,0
2002-08-21,0.3448,0.3448,0.3448,0.3448,1863
2002-08-20,0.3448,0.3448,0.3448,0.3448,1431
2002-08-19,0.3315,0.3315,0.3315,0.3315,3215
2002-08-16,0.3320,0.3320,0.3320,0.3320,5000
2002-08-15,0.3315,0.3315,0.3315,0.3315,7137
2002-08-14,0.3320,0.3320,0.3320,0.3320,29409
2002-08-13,0.3310,0.3310,0.3310,0.3310,8862
2002-08-12,0.3315,0.3315,0.3315,0.3315,8235
2002-08-09,0.3315,0.3315,0.3315,0.3315,3921
2002-08-08,0.3315,0.3315,0.3315,0.3315,4019
2002-08-07,0.3070,0.3070,0.3070,0.3070,0
2002-08-06,0.3060,0.3060,0.3060,0.3060,274
2002-08-05,0.3060,0.3060,0.3060,0.3060,1627
2002-08-02,0.3060,0.3060,0.3060,0.3060,333
2002-08-01,0.2814,0.2814,0.2814,0.2814,0
2002-07-31,0.3070,0.3070,0.3070,0.3070,0
2002-07-30,0.3070,0.3070,0.3070,0.3070,0
2002-07-29,0.3060,0.3060,0.3060,0.3060,1627
2002-07-26,0.3065,0.3065,0.3065,0.3065,24508
2002-07-25,0.3060,0.3060,0.3060,0.3060,17842
2002-07-24,0.3111,0.3111,0.3111,0.3111,27821
2002-07-23,0.3070,0.3070,0.3070,0.3070,0
2002-07-22,0.3075,0.3075,0.3075,0.3075,0
2002-07-19,0.3065,0.3065,0.3065,0.3065,4117
2002-07-18,0.3065,0.3065,0.3065,0.3065,5019
2002-07-17,0.3065,0.3065,0.3065,0.3065,2490
2002-07-16,0.3060,0.3060,0.3060,0.3060,7097
2002-07-15,0.3060,0.3060,0.3060,0.3060,20665
2002-07-12,0.3060,0.3060,0.3060,0.3060,21802
2002-07-11,0.3060,0.3060,0.3060,0.3060,26468
2002-07-10,0.3060,0.3060,0.3060,0.3060,26547
2002-07-09,0.3070,0.3070,0.3070,0.3070,0
2002-07-08,0.3060,0.3060,0.3060,0.3060,255
2002-07-05,0.3188,0.3188,0.3188,0.3188,9117
2002-07-04,0.3183,0.3183,0.3183,0.3183,8156
2002-07-03,0.3203,0.3203,0.3203,0.3203,4549
2002-07-02,0.3203,0.3203,0.3203,0.3203,22959
2002-07-01,0.3203,0.3203,0.3203,0.3203,16332
2002-06-28,0.3070,0.3070,0.3070,0.3070,0
2002-06-27,0.3208,0.3208,0.3208,0.3208,1627
2002-06-26,0.3208,0.3208,0.3208,0.3208,2568
2002-06-25,0.2430,0.2430,0.2430,0.2430,0
2002-06-24,0.3208,0.3208,0.3208,0.3208,39
2002-06-21,0.2865,0.2865,0.2865,0.2865,0
2002-06-20,0.3331,0.3331,0.3331,0.3331,4117
2002-06-19,0.3336,0.3336,0.3336,0.3336,1353
2002-06-18,0.3336,0.3336,0.3336,0.3336,20
2002-06-17,0.3331,0.3331,0.3331,0.3331,392
2002-06-14,0.3070,0.3070,0.3070,0.3070,0
2002-06-13,0.3315,0.3315,0.3315,0.3315,216
2002-06-12,0.3315,0.3315,0.3315,0.3315,2921
2002-06-11,0.3310,0.3310,0.3310,0.3310,392
2002-06-10,0.3198,0.3198,0.3198,0.3198,0
2002-06-07,0.3331,0.3331,0.3331,0.3331,2706
2002-06-06,0.3336,0.3336,0.3336,0.3336,4274
2002-06-05,0.3336,0.3336,0.3336,0.3336,2588
2002-06-04,0.3392,0.3392,0.3392,0.3392,2549
2002-06-03,0.3377,0.3377,0.3377,0.3377,8705
2002-05-31,0.3070,0.3070,0.3070,0.3070,0
2002-05-30,0.3403,0.3403,0.3403,0.3403,0
2002-05-29,0.3392,0.3392,0.3392,0.3392,20
2002-05-28,0.3162,0.3162,0.3162,0.3162,1451
2002-05-27,0.3417,0.3417,0.3417,0.3417,2549
2002-05-24,0.2814,0.2814,0.2814,0.2814,0
2002-05-23,0.3519,0.3519,0.3519,0.3519,3902
2002-05-22,0.3672,0.3672,0.3672,0.3672,1568
2002-05-21,0.2558,0.2558,0.2558,0.2558,0
2002-05-20,0.3693,0.3693,0.3693,0.3693,1804
2002-05-17,0.3693,0.3693,0.3693,0.3693,2627
2002-05-16,0.3693,0.3693,0.3693,0.3693,1706
2002-05-15,0.3672,0.3672,0.3672,0.3672,2117
2002-05-14,0.3663,0.3663,0.3663,0.3663,0
2002-05-13,0.3672,0.3672,0.3672,0.3672,2059
2002-05-10,0.3530,0.3530,0.3530,0.3530,0
2002-05-09,0.3652,0.3652,0.3652,0.3652,863
2002-05-08,0.3672,0.3672,0.3672,0.3672,1196
2002-05-07,0.3672,0.3672,0.3672,0.3672,980
2002-05-06,0.3677,0.3677,0.3677,0.3677,2902
2002-05-03,0.3647,0.3647,0.3647,0.3647,14077
2002-05-02,0.3632,0.3632,0.3632,0.3632,5666
2002-05-01,0.3658,0.3658,0.3658,0.3658,0
2002-04-30,0.3647,0.3647,0.3647,0.3647,1059
2002-04-29,0.3570,0.3570,0.3570,0.3570,20
2002-04-26,0.3672,0.3672,0.3672,0.3672,6627
2002-04-25,0.2737,0.2737,0.2737,0.2737,0
2002-04-24,0.3744,0.3744,0.3744,0.3744,13685
2002-04-23,0.3621,0.3621,0.3621,0.3621,4353
2002-04-22,0.3417,0.3417,0.3417,0.3417,4137
2002-04-19,0.3417,0.3417,0.3417,0.3417,9313
2002-04-18,0.3417,0.3417,0.3417,0.3417,4353
2002-04-17,0.3417,0.3417,0.3417,0.3417,235
2002-04-16,0.3417,0.3417,0.3417,0.3417,667
2002-04-15,0.3519,0.3519,0.3519,0.3519,56250
2002-04-12,0.3417,0.3417,0.3417,0.3417,745
2002-04-11,0.3264,0.3264,0.3264,0.3264,12724
2002-04-10,0.3392,0.3392,0.3392,0.3392,941
2002-04-09,0.2907,0.2907,0.2907,0.2907,13842
2002-04-08,0.2907,0.2907,0.2907,0.2907,3215
2002-04-05,0.2907,0.2907,0.2907,0.2907,3137
2002-04-04,0.3009,0.3009,0.3009,0.3009,2588
2002-04-03,0.3009,0.3009,0.3009,0.3009,2059
2002-04-02,0.2754,0.2754,0.2754,0.2754,3686
2002-04-01,0.2831,0.2831,0.2831,0.2831,2255
2002-03-29,0.2789,0.2789,0.2789,0.2789,0
2002-03-28,0.2780,0.2780,0.2780,0.2780,4431
2002-03-27,0.2708,0.2708,0.2708,0.2708,5215
2002-03-26,0.2703,0.2703,0.2703,0.2703,3902
2002-03-25,0.2754,0.2754,0.2754,0.2754,5509
2002-03-22,0.2744,0.2744,0.2744,0.2744,4255
2002-03-21,0.2754,0.2754,0.2754,0.2754,5470
2002-03-20,0.2805,0.2805,0.2805,0.2805,3176
2002-03-19,0.2846,0.2846,0.2846,0.2846,78
2002-03-18,0.2805,0.2805,0.2805,0.2805,2000
2002-03-15,0.2805,0.2805,0.2805,0.2805,6882
2002-03-14,0.2831,0.2831,0.2831,0.2831,392
2002-03-13,0.2805,0.2805,0.2805,0.2805,4235
2002-03-12,0.2805,0.2805,0.2805,0.2805,1216
2002-03-11,0.2708,0.2708,0.2708,0.2708,1196
2002-03-08,0.2815,0.2815,0.2815,0.2815,235
2002-03-07,0.2805,0.2805,0.2805,0.2805,2588
2002-03-06,0.2882,0.2882,0.2882,0.2882,1314
2002-03-05,0.2819,0.2819,0.2819,0.2819,0
2002-03-04,0.2819,0.2819,0.2819,0.2819,0
2002-03-01,0.2958,0.2958,0.2958,0.2958,471
2002-02-28,0.2968,0.2968,0.2968,0.2968,0
2002-02-27,0.2958,0.2958,0.2958,0.2958,1176
2002-02-26,0.3035,0.3035,0.3035,0.3035,20
2002-02-25,0.3030,0.3030,0.3030,0.3030,6490
2002-02-22,0.2520,0.2520,0.2520,0.2520,7372
2002-02-21,0.2412,0.2412,0.2412,0.2412,1412
2002-02-20,0.2397,0.2397,0.2397,0.2397,1608
2002-02-19,0.2438,0.2438,0.2438,0.2438,20
2002-02-18,0.2438,0.2438,0.2438,0.2438,5000
2002-02-15,0.2438,0.2438,0.2438,0.2438,11254
2002-02-14,0.2443,0.2443,0.2443,0.2443,5156
2002-02-13,0.2438,0.2438,0.2438,0.2438,15116
2002-02-12,0.2476,0.2476,0.2476,0.2476,0
2002-02-11,0.2476,0.2476,0.2476,0.2476,0
2002-02-08,0.2469,0.2469,0.2469,0.2469,9999
2002-02-07,0.2443,0.2443,0.2443,0.2443,8137
2002-02-06,0.2418,0.2418,0.2418,0.2418,10391
2002-02-05,0.2443,0.2443,0.2443,0.2443,13881
2002-02-04,0.2397,0.2397,0.2397,0.2397,10391
2002-02-01,0.2448,0.2448,0.2448,0.2448,5803
2002-01-31,0.2443,0.2443,0.2443,0.2443,8039
2002-01-30,0.2448,0.2448,0.2448,0.2448,7254
2002-01-29,0.2469,0.2469,0.2469,0.2469,4705
2002-01-28,0.2520,0.2520,0.2520,0.2520,5490
2002-01-25,0.2548,0.2548,0.2548,0.2548,0
2002-01-24,0.2540,0.2540,0.2540,0.2540,9411
2002-01-23,0.2550,0.2550,0.2550,0.2550,8470
2002-01-22,0.2550,0.2550,0.2550,0.2550,13116
2002-01-21,0.2550,0.2550,0.2550,0.2550,18391
2002-01-18,0.2550,0.2550,0.2550,0.2550,13254
2002-01-17,0.2550,0.2550,0.2550,0.2550,15606
2002-01-16,0.2397,0.2397,0.2397,0.2397,9470
2002-01-15,0.2203,0.2203,0.2203,0.2203,4451
2002-01-14,0.2214,0.2214,0.2214,0.2214,9921
2002-01-11,0.2499,0.2499,0.2499,0.2499,32017
2002-01-10,0.2397,0.2397,0.2397,0.2397,7333
2002-01-09,0.2265,0.2265,0.2265,0.2265,5901
2002-01-08,0.2147,0.2147,0.2147,0.2147,3549
2002-01-07,0.2265,0.2265,0.2265,0.2265,28880
2002-01-04,0.2295,0.2295,0.2295,0.2295,4607
2002-01-03,0.2076,0.2076,0.2076,0.2076,26723
2002-01-02,0.2193,0.2193,0.2193,0.2193,5705
2002-01-01,0.2108,0.2108,0.2108,0.2108,0
2001-12-31,0.2108,0.2108,0.2108,0.2108,0
2001-12-28,0.2101,0.2101,0.2101,0.2101,3745
2001-12-27,0.2106,0.2106,0.2106,0.2106,3686
2001-12-26,0.2066,0.2066,0.2066,0.2066,23527
2001-12-25,0.2077,0.2077,0.2077,0.2077,0
2001-12-24,0.2077,0.2077,0.2077,0.2077,0
2001-12-21,0.2071,0.2071,0.2071,0.2071,11293
2001-12-20,0.2066,0.2066,0.2066,0.2066,9136
2001-12-19,0.2066,0.2066,0.2066,0.2066,6901
2001-12-18,0.2188,0.2188,0.2188,0.2188,5509
2001-12-17,0.1969,0.1969,0.1969,0.1969,6784
2001-12-14,0.1867,0.1867,0.1867,0.1867,2608
2001-12-13,0.1846,0.1846,0.1846,0.1846,5254
2001-12-12,0.1862,0.1862,0.1862,0.1862,7744
2001-12-11,0.1785,0.1785,0.1785,0.1785,3117
2001-12-10,0.1714,0.1714,0.1714,0.1714,3490
2001-12-07,0.1714,0.1714,0.1714,0.1714,1961
2001-12-06,0.1734,0.1734,0.1734,0.1734,4705
2001-12-05,0.1683,0.1683,0.1683,0.1683,1961
2001-12-04,0.1668,0.1668,0.1668,0.1668,38742
2001-12-03,0.1683,0.1683,0.1683,0.1683,15371
2001-11-30,0.1642,0.1642,0.1642,0.1642,15822
2001-11-29,0.1612,0.1612,0.1612,0.1612,31938
2001-11-28,0.1678,0.1678,0.1678,0.1678,46388
2001-11-27,0.1734,0.1734,0.1734,0.1734,3353
2001-11-26,0.1632,0.1632,0.1632,0.1632,25096
2001-11-23,0.1581,0.1581,0.1581,0.1581,3196
2001-11-22,0.1581,0.1581,0.1581,0.1581,3647
2001-11-21,0.1581,0.1581,0.1581,0.1581,4019
2001-11-20,0.1581,0.1581,0.1581,0.1581,11607
2001-11-19,0.1479,0.1479,0.1479,0.1479,3157
2001-11-16,0.1505,0.1505,0.1505,0.1505,6294
2001-11-15,0.1484,0.1484,0.1484,0.1484,0
2001-11-14,0.1479,0.1479,0.1479,0.1479,3980
2001-11-13,0.1505,0.1505,0.1505,0.1505,5588
2001-11-12,0.1530,0.1530,0.1530,0.1530,7490
2001-11-09,0.1479,0.1479,0.1479,0.1479,6215
2001-11-08,0.1479,0.1479,0.1479,0.1479,5862
2001-11-07,0.1438,0.1438,0.1438,0.1438,7235
2001-11-06,0.1505,0.1505,0.1505,0.1505,4392
2001-11-05,0.1438,0.1438,0.1438,0.1438,4862
2001-11-02,0.1433,0.1433,0.1433,0.1433,0
2001-11-01,0.1428,0.1428,0.1428,0.1428,4921
2001-10-31,0.1525,0.1525,0.1525,0.1525,5078
2001-10-30,0.1377,0.1377,0.1377,0.1377,5784
2001-10-29,0.1403,0.1403,0.1403,0.1403,6529
2001-10-26,0.1403,0.1403,0.1403,0.1403,5215
2001-10-25,0.1326,0.1326,0.1326,0.1326,3941
2001-10-24,0.1326,0.1326,0.1326,0.1326,8764
2001-10-23,0.1377,0.1377,0.1377,0.1377,7509
2001-10-22,0.1403,0.1403,0.1403,0.1403,12019
