Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2017-07-11,288455.0,2.0487902605,2.0302491721,2.020978628,2.0858724371,2.0302491721
2017-07-12,311767.0,2.0858724371,2.0858724371,2.0395197163,2.0858724371,2.0673313488
2017-07-13,213700.0,2.132225158,2.1136840696,2.1044135255,2.1414957021,2.1229546138
2017-07-14,137482.0,2.1600367905,2.1507662463,2.1229546138,2.1693073346,2.1414957021
2017-07-17,145560.0,2.1507662463,2.1414957021,2.1044135255,2.1600367905,2.1414957021
2017-07-18,1329204.0,2.2342011438,2.1693073346,2.1693073346,2.2527422321,2.2342011438
2017-07-19,663328.0,2.1971189671,2.2620127763,2.1971189671,2.2712833204,2.2249305996
2017-07-20,849095.0,2.2712833204,2.2342011438,2.2249305996,2.3176360413,2.2712833204
2017-07-21,321626.0,2.3176360413,2.2712833204,2.2620127763,2.3176360413,2.2990949529
2017-07-24,756052.0,2.3918003946,2.3361771296,2.3361771296,2.4381531154,2.4103414829
2017-07-25,473142.0,2.4196120271,2.4010709388,2.3825298504,2.4288825713,2.4010709388
2017-07-26,433436.0,2.4010709388,2.4288825713,2.3547182179,2.4288825713,2.4010709388
2017-07-27,354529.0,2.3918003946,2.4103414829,2.3361771296,2.4288825713,2.3732593063
2017-07-28,83174.0,2.3454476738,2.3825298504,2.3454476738,2.3918003946,2.3547182179
2017-07-31,108826.0,2.3639887621,2.3639887621,2.3639887621,2.3918003946,2.3732593063
2017-08-01,530151.0,2.3547182179,2.3454476738,2.3361771296,2.4288825713,2.3732593063
2017-08-02,647493.0,2.3732593063,2.3732593063,2.3732593063,2.4381531154,2.4010709388
2017-08-03,367125.0,2.4196120271,2.4288825713,2.3732593063,2.4474236596,2.4010709388
2017-08-04,215932.0,2.4474236596,2.4381531154,2.4196120271,2.4937763804,2.4659647479
2017-08-07,194829.0,2.4845058362,2.4196120271,2.4196120271,2.5401291012,2.4937763804
2017-08-08,1527023.0,2.3732593063,2.4474236596,2.3732593063,2.4566942037,2.3825298504
2017-08-09,2144855.0,2.5030469246,2.3732593063,2.2898244088,2.5493996454,2.4103414829
2017-08-10,446360.0,2.4566942037,2.5030469246,2.4474236596,2.5030469246,2.4752352921
2017-08-11,214211.0,2.4474236596,2.4659647479,2.4196120271,2.4937763804,2.4381531154
2017-08-14,353043.0,2.4659647479,2.4474236596,2.3825298504,2.4752352921,2.4474236596
2017-08-15,549893.0,2.4474236596,2.4196120271,2.3732593063,2.4474236596,2.4103414829
2017-08-16,1576891.0,2.5493996454,2.5308585571,2.4288825713,2.5772112779,2.4845058362
2017-08-17,715106.0,2.4937763804,2.4845058362,2.4752352921,2.5308585571,2.5030469246
2017-08-18,558549.0,2.4845058362,2.5030469246,2.4845058362,2.5493996454,2.5308585571
2017-08-21,3724481.0,2.6606461754,2.4937763804,2.4937763804,2.7069988962,2.642105087
2017-08-22,2255096.0,2.6699167195,2.6606461754,2.642105087,2.7718927054,2.697728352
2017-08-23,987953.0,2.7069988962,2.6884578079,2.6699167195,2.7255399845,2.697728352
2017-08-24,1280436.0,2.7718927054,2.7069988962,2.6884578079,2.7997043379,2.7348105287
2017-08-25,520643.0,2.7811632495,2.7811632495,2.7718927054,2.7997043379,2.7811632495
2017-08-28,291732.0,2.7718927054,2.7997043379,2.7162694404,2.8275159703,2.7811632495
2017-08-29,223383.0,2.7626221612,2.7811632495,2.7162694404,2.7811632495,2.753351617
2017-08-30,390471.0,2.753351617,2.7626221612,2.7162694404,2.7626221612,2.7440810729
2017-08-31,721835.0,2.7348105287,2.7162694404,2.7069988962,2.7811632495,2.7440810729
2017-09-01,464024.0,2.808974882,2.7718927054,2.7718927054,2.8367865145,2.7997043379
2017-09-04,1197410.0,2.7997043379,2.7348105287,2.697728352,2.8738686912,2.7811632495
2017-09-05,429315.0,2.8460570587,2.8460570587,2.7904337937,2.9109508678,2.8367865145
2017-09-06,202814.0,2.8460570587,2.8460570587,2.7997043379,2.864598147,2.8182454262
2017-09-08,362643.0,2.8738686912,2.8738686912,2.8275159703,2.920221412,2.864598147
2017-09-11,639605.0,2.8738686912,2.8738686912,2.8553276028,2.9109508678,2.8738686912
2017-09-12,393801.0,2.8460570587,2.8738686912,2.8460570587,2.9109508678,2.8553276028
2017-09-13,236022.0,2.9016803237,2.8553276028,2.8460570587,2.9109508678,2.8924097795
2017-09-14,3480657.0,3.142714472,2.9016803237,2.8924097795,3.142714472,3.0592795745
2017-09-15,1327624.0,3.142714472,3.142714472,3.1334439278,3.198337737,3.1705261045
2017-09-18,1086236.0,3.1890671928,3.1519850161,3.142714472,3.2261493694,3.1890671928
2017-09-19,1384928.0,3.1890671928,3.1890671928,3.1334439278,3.198337737,3.1612555603
2017-09-20,1902186.0,3.198337737,3.1890671928,3.1797966486,3.2354199136,3.198337737
2017-09-21,2610326.0,3.2539610019,3.1705261045,3.1612555603,3.2632315461,3.2446904578
2017-09-22,1888939.0,3.3837486203,3.2446904578,3.2354199136,3.3837486203,3.3095842669
2017-09-25,998076.0,3.3744780761,3.3652075319,3.198337737,3.4022897086,3.3281253553
2017-09-26,1293668.0,3.3095842669,3.3466664436,3.3095842669,3.3837486203,3.3559369878
2017-09-27,467075.0,3.3281253553,3.3095842669,3.2354199136,3.3373958994,3.2632315461
2017-09-28,1122136.0,3.2354199136,3.2632315461,3.1797966486,3.3281253553,3.2354199136
2017-09-29,1526939.0,3.2261493694,3.2725020903,3.198337737,3.2725020903,3.2261493694
2017-10-02,1011431.0,3.2446904578,3.2446904578,3.198337737,3.2910431786,3.2261493694
2017-10-03,2223293.0,3.2910431786,3.2446904578,3.198337737,3.3466664436,3.2817726344
2017-10-04,1007250.0,3.3559369878,3.2910431786,3.2910431786,3.3930191644,3.3652075319
2017-10-05,1275375.0,3.4486424294,3.4115602527,3.4115602527,3.4949951502,3.4579129736
2017-10-06,269535.0,3.4764540619,3.4486424294,3.3559369878,3.5228067827,3.4393718852
2017-10-09,1044374.0,3.5042656944,3.5042656944,3.4671835177,3.5877005919,3.5042656944
2017-10-10,345706.0,3.4393718852,3.5228067827,3.4208307969,3.5691595036,3.4486424294
2017-10-11,241990.0,3.3373958994,3.4579129736,3.3095842669,3.4671835177,3.3559369878
2017-10-13,1062638.0,3.4022897086,3.4208307969,3.3003137228,3.4208307969,3.3466664436
2017-10-16,12270185.0,3.2446904578,3.3930191644,3.198337737,3.3930191644,3.2910431786
2017-10-17,2999578.0,3.087091207,3.1890671928,3.0407384861,3.1890671928,3.0685501186
2017-10-18,1026781.0,3.1890671928,3.087091207,3.087091207,3.2261493694,3.1705261045
2017-10-19,924999.0,3.2446904578,3.1612555603,3.1334439278,3.2817726344,3.198337737
2017-10-20,792092.0,3.2910431786,3.3003137228,3.2446904578,3.3281253553,3.3003137228
2017-10-23,570922.0,3.1612555603,3.2910431786,3.1612555603,3.2910431786,3.198337737
2017-10-24,1752613.0,3.3188548111,3.2168788253,3.1890671928,3.3188548111,3.2446904578
2017-10-25,1311493.0,3.3281253553,3.3281253553,3.2817726344,3.3559369878,3.3188548111
2017-10-26,64095.0,3.2910431786,3.3281253553,3.2817726344,3.3281253553,3.3003137228
2017-10-27,543076.0,3.3095842669,3.2446904578,3.2168788253,3.3373958994,3.2725020903
2017-10-30,484276.0,3.198337737,3.3095842669,3.1056322953,3.3095842669,3.1612555603
2017-10-31,1848824.0,3.0500090303,3.1705261045,2.9943857653,3.1705261045,3.0592795745
2017-11-01,355307.0,3.0129268536,3.087091207,2.9851152212,3.0963617511,3.0221973978
2017-11-03,240029.0,2.975844677,3.0592795745,2.8367865145,3.0592795745,2.9480330445
2017-11-06,213426.0,2.920221412,2.9387625003,2.920221412,3.0221973978,2.9573035887
2017-11-07,1485775.0,2.7997043379,2.8553276028,2.7440810729,2.920221412,2.808974882
2017-11-08,435202.0,2.8460570587,2.7997043379,2.7997043379,2.864598147,2.8275159703
2017-11-09,636499.0,2.7811632495,2.8738686912,2.7348105287,2.8738686912,2.7904337937
2017-11-10,622863.0,2.7069988962,2.7069988962,2.6884578079,2.7626221612,2.7069988962
2017-11-13,557150.0,2.7162694404,2.7069988962,2.642105087,2.7348105287,2.6884578079
2017-11-14,609116.0,2.6235639987,2.7162694404,2.6235639987,2.7626221612,2.6606461754
2017-11-16,1086284.0,2.642105087,2.6050229104,2.5864818221,2.6606461754,2.6235639987
2017-11-17,660358.0,2.6513756312,2.642105087,2.6328345429,2.6791872637,2.642105087
2017-11-21,1206236.0,2.7811632495,2.6791872637,2.6791872637,2.7997043379,2.7626221612
2017-11-22,850186.0,2.7718927054,2.8553276028,2.7348105287,2.8738686912,2.7811632495
2017-11-23,1357709.0,2.808974882,2.753351617,2.753351617,2.8460570587,2.808974882
2017-11-24,33463.0,2.7811632495,2.808974882,2.7718927054,2.808974882,2.7904337937
2017-11-27,79433.0,2.7811632495,2.8275159703,2.7162694404,2.8275159703,2.7440810729
2017-11-28,168006.0,2.7997043379,2.7811632495,2.7626221612,2.8275159703,2.7997043379
2017-11-29,927582.0,2.7626221612,2.8275159703,2.7440810729,2.8831392353,2.7718927054
2017-11-30,163397.0,2.6699167195,2.7255399845,2.6513756312,2.7348105287,2.6791872637
2017-12-01,580634.0,2.6699167195,2.6791872637,2.6328345429,2.6884578079,2.6791872637
2017-12-04,1384821.0,2.6791872637,2.7162694404,2.6699167195,2.7626221612,2.7069988962
2017-12-05,140552.0,2.6884578079,2.6791872637,2.6606461754,2.7255399845,2.697728352
2017-12-06,426713.0,2.642105087,2.6699167195,2.5864818221,2.6884578079,2.6235639987
2017-12-07,270024.0,2.6235639987,2.6235639987,2.5957523662,2.6513756312,2.6235639987
2017-12-08,172693.0,2.6050229104,2.6328345429,2.5957523662,2.6513756312,2.6235639987
2017-12-11,465056.0,2.6328345429,2.6142934545,2.6142934545,2.6606461754,2.6328345429
2017-12-12,279818.0,2.6513756312,2.6235639987,2.5123174687,2.6513756312,2.6050229104
2017-12-13,609529.0,2.6699167195,2.6791872637,2.6235639987,2.6884578079,2.6606461754
2017-12-14,182680.0,2.6050229104,2.642105087,2.5679407337,2.642105087,2.5957523662
2017-12-15,58044.0,2.6050229104,2.6235639987,2.5957523662,2.6328345429,2.6050229104
2017-12-18,540759.0,2.6513756312,2.6142934545,2.5679407337,2.6513756312,2.6235639987
2017-12-19,337876.0,2.642105087,2.6328345429,2.6235639987,2.6513756312,2.6328345429
2017-12-20,210741.0,2.7162694404,2.6606461754,2.6606461754,2.7255399845,2.697728352
2017-12-21,393919.0,2.864598147,2.7255399845,2.7255399845,2.864598147,2.7904337937
2017-12-22,1399569.0,2.9665741328,2.8738686912,2.8367865145,2.9665741328,2.9109508678
2017-12-26,729135.0,3.0407384861,2.975844677,2.920221412,3.0407384861,2.9943857653
2017-12-27,827455.0,2.9943857653,3.0592795745,2.975844677,3.0592795745,3.0036563095
2017-12-28,331628.0,3.0023111208,3.0302829635,2.9556913829,3.0302829635,2.9929871732
2018-01-02,897189.0,2.9836632256,3.0675787538,2.9556913829,3.0675787538,2.9836632256
2018-01-03,875641.0,3.0209590159,2.9836632256,2.9836632256,3.0209590159,3.0023111208
2018-01-04,1260755.0,3.0955505966,3.0209590159,3.0209590159,3.1235224393,3.086226649
2018-01-05,989010.0,3.151494282,3.0955505966,3.0489308587,3.1887900724,3.1235224393
2018-01-08,343545.0,3.0582548062,3.0955505966,3.0302829635,3.1235224393,3.0769027014
2018-01-09,499432.0,2.9650153304,3.0582548062,2.9556913829,3.0769027014,2.9929871732
2018-01-10,894137.0,2.974339278,2.9650153304,2.9556913829,3.0302829635,2.9836632256
2018-01-11,1096309.0,3.0116350683,3.0302829635,2.9650153304,3.0675787538,3.0023111208
2018-01-12,323965.0,2.9836632256,3.0116350683,2.9556913829,3.0396069111,2.9836632256
2018-01-15,870619.0,2.974339278,2.974339278,2.9650153304,3.0489308587,2.9836632256
2018-01-16,1273200.0,2.9650153304,3.0209590159,2.9556913829,3.0396069111,2.9836632256
2018-01-17,249146.0,2.9929871732,2.9836632256,2.9556913829,2.9929871732,2.974339278
2018-01-18,257212.0,2.9929871732,2.9929871732,2.9556913829,3.0116350683,2.974339278
2018-01-19,154402.0,2.9929871732,2.9836632256,2.974339278,3.0116350683,2.9836632256
2018-01-22,98654.0,2.9836632256,2.974339278,2.9650153304,3.0023111208,2.974339278
2018-01-23,302057.0,2.9463674353,2.974339278,2.9183955925,2.9836632256,2.9370434877
2018-01-24,633115.0,3.0209590159,2.9650153304,2.9556913829,3.0769027014,3.0023111208
2018-01-26,859620.0,3.0582548062,3.0209590159,3.0209590159,3.1048745441,3.0489308587
2018-01-29,1237227.0,3.1048745441,3.0769027014,3.0489308587,3.1421703345,3.0769027014
2018-01-30,396024.0,2.9836632256,3.0769027014,2.9836632256,3.1608182296,3.0769027014
2018-01-31,482204.0,3.0675787538,3.0489308587,3.0489308587,3.086226649,3.0675787538
2018-02-01,243537.0,3.0396069111,3.0675787538,2.9929871732,3.0675787538,3.0209590159
2018-02-02,312828.0,3.0116350683,3.0116350683,2.9929871732,3.0302829635,3.0023111208
2018-02-05,437905.0,2.909071645,3.0116350683,2.8717758546,3.0116350683,2.9277195401
2018-02-06,668745.0,2.9183955925,2.909071645,2.8251561167,2.9183955925,2.8717758546
2018-02-07,192420.0,2.8624519071,2.9183955925,2.8624519071,2.9463674353,2.8904237498
2018-02-08,332779.0,2.8438040119,2.8904237498,2.8251561167,2.909071645,2.8438040119
2018-02-09,186100.0,2.797184274,2.8158321692,2.7319166409,2.8624519071,2.7878603264
2018-02-14,250781.0,2.8438040119,2.8344800643,2.7785363788,2.8438040119,2.8158321692
2018-02-15,361958.0,2.8904237498,2.8810998022,2.8531279595,2.9183955925,2.8810998022
2018-02-16,848501.0,2.9183955925,2.9277195401,2.8624519071,2.9277195401,2.8904237498
2018-02-19,173149.0,2.9650153304,2.9183955925,2.9183955925,2.974339278,2.9370434877
2018-02-20,222071.0,2.974339278,2.974339278,2.9556913829,3.0116350683,2.974339278
2018-02-21,611383.0,2.9929871732,3.0023111208,2.9836632256,3.0302829635,3.0023111208
2018-02-22,674501.0,3.0023111208,2.9929871732,2.9370434877,3.0396069111,3.0116350683
2018-02-23,421128.0,3.0675787538,2.9929871732,2.9650153304,3.0675787538,2.9929871732
2018-02-26,533181.0,3.1794661248,3.0955505966,3.0675787538,3.1794661248,3.1141984917
2018-02-27,547043.0,3.1428774028,3.1710225736,3.0959687848,3.1897860207,3.1241139556
2018-02-28,300709.0,3.1053505084,3.114732232,3.0678236141,3.1897860207,3.1053505084
2018-03-01,117330.0,3.0772053376,3.1053505084,3.0678236141,3.1241139556,3.0865870612
2018-03-02,514330.0,3.0959687848,3.0678236141,3.0209149961,3.1053505084,3.0584418905
2018-03-05,441932.0,3.1053505084,3.0772053376,3.0209149961,3.1334956792,3.0865870612
2018-03-06,593910.0,3.0302967197,3.1334956792,3.0209149961,3.1334956792,3.0396784433
2018-03-07,1260286.0,2.955242931,3.0584418905,2.908334313,3.0584418905,2.9364794838
2018-03-08,128310.0,2.9270977602,2.9833881017,2.9270977602,2.9927698253,2.9364794838
2018-03-09,120776.0,2.9364794838,2.955242931,2.908334313,2.9646246546,2.9270977602
2018-03-12,755982.0,3.0396784433,2.9927698253,2.9740063782,3.0396784433,3.0021515489
2018-03-13,914163.0,3.0959687848,3.0396784433,3.0115332725,3.114732232,3.0584418905
2018-03-14,378090.0,3.0021515489,3.0959687848,3.0021515489,3.1053505084,3.0396784433
2018-03-15,470697.0,3.0678236141,3.0115332725,3.0021515489,3.0959687848,3.0396784433
2018-03-16,87581.0,3.0302967197,3.0584418905,3.0209149961,3.0584418905,3.0302967197
2018-03-19,151566.0,2.9646246546,2.955242931,2.955242931,3.0396784433,2.9740063782
2018-03-20,101810.0,2.955242931,2.9740063782,2.9458612074,3.0490601669,2.9740063782
2018-03-21,220135.0,2.955242931,2.955242931,2.9458612074,2.9740063782,2.9458612074
2018-03-22,320371.0,2.9458612074,2.9833881017,2.9177160366,3.0021515489,2.955242931
2018-03-23,335373.0,2.8708074187,2.9270977602,2.8708074187,2.9270977602,2.8895708658
2018-03-26,273461.0,2.9364794838,2.9270977602,2.8895708658,2.9458612074,2.9177160366
2018-03-27,245437.0,2.908334313,2.9740063782,2.8989525894,2.9740063782,2.908334313
2018-03-28,188758.0,2.9270977602,2.8989525894,2.8708074187,2.9364794838,2.908334313
2018-03-29,155540.0,2.955242931,2.955242931,2.8989525894,2.955242931,2.9458612074
2018-04-02,72753.0,2.9364794838,2.9833881017,2.9177160366,2.9833881017,2.9364794838
2018-04-03,60971.0,2.9177160366,2.9458612074,2.908334313,2.9458612074,2.9177160366
2018-04-04,189873.0,2.908334313,2.8895708658,2.8238988007,2.908334313,2.8801891422
2018-04-05,901961.0,2.9646246546,2.9270977602,2.8426622479,2.9646246546,2.908334313
2018-04-06,545778.0,2.9646246546,2.9270977602,2.8895708658,2.9646246546,2.9177160366
2018-04-09,315940.0,2.955242931,2.9646246546,2.8989525894,3.0021515489,2.955242931
2018-04-10,1053684.0,2.955242931,2.955242931,2.8895708658,2.9740063782,2.9364794838
2018-04-11,673852.0,2.9364794838,2.9646246546,2.9177160366,3.0021515489,2.955242931
2018-04-12,773039.0,2.9177160366,2.9364794838,2.9177160366,2.9927698253,2.9458612074
2018-04-13,208672.0,2.9364794838,2.9364794838,2.9270977602,2.955242931,2.9364794838
2018-04-16,694731.0,2.9177160366,2.9364794838,2.8708074187,2.9458612074,2.8989525894
2018-04-17,350238.0,2.9270977602,2.8708074187,2.8332805243,2.9364794838,2.8801891422
2018-04-18,697693.0,3.0021515489,2.8801891422,2.8801891422,3.0021515489,2.9364794838
2018-04-19,490965.0,3.0021515489,2.955242931,2.9364794838,3.0209149961,2.955242931
2018-04-20,1901255.0,3.0209149961,2.9833881017,2.9740063782,3.0772053376,3.0021515489
2018-04-23,348133.0,2.955242931,3.0490601669,2.955242931,3.0678236141,2.9927698253
2018-04-24,91095.0,2.955242931,2.9927698253,2.9458612074,2.9927698253,2.955242931
2018-04-25,283484.0,2.955242931,2.9270977602,2.908334313,2.955242931,2.9177160366
2018-04-26,773459.0,2.955242931,2.955242931,2.955242931,3.0021515489,2.955242931
2018-04-27,353331.0,2.9740063782,2.9927698253,2.955242931,3.0021515489,2.9646246546
2018-04-30,6477523.0,3.0490601669,2.9646246546,2.9646246546,3.0490601669,2.9646246546
2018-05-02,614986.0,3.0678236141,3.0584418905,2.9833881017,3.0959687848,3.0584418905
2018-05-03,408647.0,3.0396784433,3.0865870612,2.9646246546,3.0865870612,3.0302967197
2018-05-04,1080810.0,3.0209149961,3.0396784433,3.0209149961,3.1334956792,3.0584418905
2018-05-07,194217.0,2.955242931,3.0209149961,2.9364794838,3.0584418905,2.9833881017
2018-05-08,1866651.0,3.274221533,3.114732232,3.0396784433,3.274221533,3.1334956792
2018-05-09,844552.0,3.0959687848,3.274221533,3.0678236141,3.274221533,3.1428774028
2018-05-10,919781.0,3.0865870612,3.1053505084,3.0396784433,3.1428774028,3.0959687848
2018-05-11,786524.0,3.1991677443,3.0865870612,3.0865870612,3.2554580859,3.1522591264
2018-05-14,562220.0,3.0959687848,3.274221533,3.0772053376,3.274221533,3.1053505084
2018-05-15,544529.0,3.0115332725,3.0865870612,2.9740063782,3.1053505084,3.0115332725
2018-05-16,725082.0,2.9740063782,3.0021515489,2.908334313,3.0115332725,2.9740063782
2018-05-17,289826.0,2.8332805243,2.9740063782,2.8238988007,2.9740063782,2.8708074187
2018-05-18,767023.0,2.7863719063,2.8238988007,2.6925546704,2.8332805243,2.7582267356
2018-05-21,120219.0,2.8145170771,2.7863719063,2.748845012,2.8332805243,2.8051353535
2018-05-22,992380.0,2.908334313,2.7863719063,2.748845012,2.908334313,2.7863719063
2018-05-23,1525060.0,2.7769901828,2.8426622479,2.7676084592,2.8708074187,2.7863719063
2018-05-24,867407.0,2.7206998412,2.7300815648,2.6831729469,2.7582267356,2.7206998412
2018-05-25,929245.0,2.6831729469,2.7113181176,2.6081191581,2.7113181176,2.6550277761
2018-05-28,986692.0,2.4392481335,2.6737912233,2.4392481335,2.6737912233,2.5049201986
2018-05-29,279598.0,2.4767750279,2.5612105402,2.4580115807,2.5612105402,2.495538475
2018-05-30,558695.0,2.6081191581,2.5049201986,2.495538475,2.6081191581,2.5330653694
2018-06-01,558168.0,2.5049201986,2.6175008817,2.495538475,2.6550277761,2.5518288166
2018-06-04,303697.0,2.5049201986,2.5705922638,2.4673933043,2.5799739874,2.495538475
2018-06-05,619975.0,2.4767750279,2.4767750279,2.4204846863,2.4861567515,2.4580115807
2018-06-06,461587.0,2.4486298571,2.4392481335,2.3923395155,2.4767750279,2.4204846863
2018-06-07,392984.0,2.3079040032,2.4111029627,2.2234684909,2.4111029627,2.2891405561
2018-06-08,405129.0,2.3172857268,2.3454308976,2.2609953853,2.3454308976,2.3079040032
2018-06-11,519425.0,2.4298664099,2.3172857268,2.2891405561,2.4298664099,2.3454308976
2018-06-12,236013.0,2.3735760684,2.3454308976,2.3079040032,2.3923395155,2.3548126212
2018-06-13,393354.0,2.2609953853,2.3735760684,2.2609953853,2.3735760684,2.3079040032
2018-06-14,477288.0,2.3454308976,2.2985222796,2.2797588325,2.3923395155,2.3266674504
2018-06-15,185099.0,2.3454308976,2.3079040032,2.2985222796,2.3735760684,2.336049174
2018-06-18,825044.0,2.4486298571,2.3079040032,2.3079040032,2.4673933043,2.3641943448
2018-06-19,956659.0,2.4111029627,2.4204846863,2.382957792,2.4580115807,2.4204846863
2018-06-20,244066.0,2.4111029627,2.4298664099,2.4017212391,2.4486298571,2.4298664099
