Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-04-12,3390.0,13.341796903,13.420742447,13.341796903,13.420742447,13.381269675
2018-04-13,107256.0,12.844439977,12.828650868,12.828650868,12.844439977,12.828650868
2018-04-16,13012.0,12.86812364,12.804967205,12.797072651,12.86812364,12.836545423
2018-04-17,177685.0,12.331293942,12.86812364,12.331293942,13.136538489,12.631287009
2018-04-18,33880.0,12.710232553,12.710232553,12.710232553,12.781283542,12.733916216
2018-04-19,16124.0,12.726021661,12.733916216,12.726021661,12.733916216,12.726021661
2018-04-24,54434.0,13.89441571,12.749705325,12.749705325,13.89441571,13.018120174
2018-04-25,10152.0,13.420742447,13.041803837,13.041803837,13.420742447,13.357586012
2018-05-02,120691.0,12.426028595,12.631287009,12.426028595,12.828650868,12.536552356
2018-05-03,36187.0,12.23655929,12.426028595,12.23655929,12.433923149,12.418134041
2018-05-04,1568.0,12.378661269,12.378661269,12.378661269,12.378661269,12.378661269
2018-05-08,1503.0,11.865515234,11.865515234,11.865515234,11.865515234,11.865515234
2018-05-09,17767.0,11.589205831,11.731307809,11.589205831,11.731307809,11.683940483
2018-05-10,4425.0,11.644467711,11.644467711,11.644467711,11.644467711,11.644467711
2018-05-11,14802.0,11.699729592,11.683940483,11.683940483,11.699729592,11.683940483
2018-05-14,14820.0,11.699729592,11.699729592,11.699729592,11.699729592,11.699729592
2018-05-15,46188.0,11.747096918,11.762886027,11.747096918,11.762886027,11.754991473
2018-05-16,35217.0,11.454998406,11.557627613,11.454998406,11.604994939,11.581311276
2018-05-17,10187.0,11.454998406,11.683940483,11.454998406,11.683940483,11.486576624
2018-05-18,90241.0,10.618175642,11.273423655,10.262920695,11.289212764,10.95764148
2018-05-21,26394.0,10.318736871,10.636236467,10.318736871,10.636236467,10.469549179
2018-05-22,14818.0,10.747361326,10.588611528,10.43779922,10.755298816,10.691798897
2018-05-23,1354.0,10.747361326,10.747361326,10.747361326,10.747361326,10.747361326
2018-05-24,1301.0,10.326674361,10.326674361,10.326674361,10.326674361,10.326674361
2018-05-25,2620.0,10.38223679,10.41398675,10.38223679,10.41398675,10.39811177
2018-05-28,19527.0,10.223486992,10.366361811,10.215549502,10.366361811,10.326674361
2018-05-29,104180.0,10.358424321,10.239361972,10.239361972,10.358424321,10.334611851
2018-06-01,20880.0,10.358424321,10.358424321,10.358424321,10.358424321,10.358424321
2018-06-04,9090.0,10.239361972,10.358424321,10.239361972,10.358424321,10.302861891
2018-06-05,13858.0,9.64405023,10.128237114,9.64405023,10.128237114,9.9932997857
2018-06-06,54912.0,9.3662380835,9.6758001896,9.1281133865,9.6758001896,9.2709882047
2018-06-07,42641.0,8.7312388914,9.3424256138,8.7312388914,9.3424256138,8.9058636692
2018-06-08,3300.0,8.7312388914,8.7312388914,8.7312388914,8.7312388914,8.7312388914
2018-06-11,3299.0,8.7233014015,8.7312388914,8.7233014015,8.7312388914,8.7233014015
2018-06-12,7609.0,8.6518639924,8.4931141944,8.4931141944,8.6598014823,8.6280515227
2018-06-13,5500.0,8.7312388914,8.7312388914,8.7312388914,8.7312388914,8.7312388914
2018-06-15,23843.0,8.5963015631,8.7312388914,8.5963015631,8.7312388914,8.5963015631
2018-06-18,3285.0,8.6915514419,8.6915514419,8.6915514419,8.6915514419,8.6915514419
2018-06-19,65979.0,8.7233014015,8.6915514419,8.6915514419,8.7312388914,8.7233014015
2018-06-20,50848.0,8.7312388914,9.1995507956,8.7312388914,9.2074882855,8.9614260985
2018-06-21,5503.0,8.7312388914,8.7471138712,8.7312388914,8.7471138712,8.7312388914
2018-06-29,1149.0,9.1201758965,9.1201758965,9.1201758965,9.1201758965,9.1201758965
2018-07-02,2300.0,9.1281133865,9.1281133865,9.1281133865,9.1281133865,9.1281133865
2018-07-03,35454.0,9.1201758965,8.7312388914,8.7312388914,9.1201758965,9.0725509571
2018-07-04,5745.0,9.1201758965,9.1201758965,9.1201758965,9.1201758965,9.1201758965
2018-07-05,17992.0,9.5249878815,9.5170503916,9.5170503916,9.5249878815,9.5170503916
2018-07-06,13200.0,9.5249878815,9.5249878815,9.5249878815,9.5249878815,9.5249878815
2018-07-10,16042.0,9.9139248867,9.5805503108,9.5805503108,10.120299624,9.7948625382
2018-07-11,72550.0,9.9218623766,9.9297998665,9.9218623766,9.9297998665,9.9218623766
2018-07-12,7490.0,9.9218623766,9.9059873968,9.9059873968,9.9218623766,9.9059873968
2018-07-13,31223.0,10.191737033,10.040924725,9.8821749271,10.191737033,9.9059873968
2018-07-16,35054.0,10.660048937,10.183799543,10.183799543,10.660048937,10.302861891
2018-07-17,8019.0,10.104424644,10.707673876,10.104424644,10.715611366,10.604486508
2018-07-18,6699.0,10.699736386,10.39811177,10.39811177,10.699736386,10.628298977
2018-07-19,17511.0,10.691798897,10.691798897,10.691798897,10.691798897,10.691798897
2018-07-20,1347.0,10.691798897,10.691798897,10.691798897,10.691798897,10.691798897
2018-07-23,3854.0,10.207612013,10.191737033,10.191737033,10.207612013,10.191737033
2018-07-24,38700.0,10.239361972,10.239361972,10.239361972,10.239361972,10.239361972
2018-07-26,34830.0,10.239361972,10.239361972,10.239361972,10.239361972,10.239361972
2018-07-27,10603.0,10.39811177,10.43779922,10.183799543,10.628298977,10.517174119
2018-07-30,9557.0,10.787048775,11.104548371,10.787048775,11.104548371,10.834673715
2018-08-02,27258.0,10.318736871,10.42192424,10.191737033,10.43779922,10.302861891
2018-08-03,5210.0,10.334611851,10.342549341,10.334611851,10.342549341,10.334611851
2018-08-06,2604.0,10.334611851,10.334611851,10.334611851,10.334611851,10.334611851
2018-08-08,7689.0,10.017112255,10.318736871,10.017112255,10.318736871,10.167924563
2018-08-09,5170.0,10.366361811,10.152049583,10.152049583,10.366361811,10.255236952
2018-08-10,10375.0,10.025049745,10.366361811,10.025049745,10.366361811,10.286986912
2018-08-14,1263.0,10.025049745,10.025049745,10.025049745,10.025049745,10.025049745
2018-08-17,19593.0,9.9218623766,9.7631125786,9.6837376795,9.9456748463,9.7154876391
2018-08-22,61729.0,9.5923937302,9.8240168927,9.3288225453,9.8240168927,9.4805756517
2018-08-23,11012.0,9.8639519207,9.5923937302,9.5923937302,9.8639519207,9.7681078535
2018-08-24,3720.0,9.9038869488,9.9038869488,9.9038869488,9.9038869488,9.9038869488
2018-08-27,180361.0,9.8000558759,9.6323287582,9.5844067246,9.8240168927,9.6642767806
2018-08-28,2454.0,9.8000558759,9.8000558759,9.8000558759,9.8000558759,9.8000558759
2018-08-29,51450.0,9.7840818647,9.7840818647,9.7840818647,9.7840818647,9.7840818647
2018-08-30,10713.0,9.496549663,9.5125236742,9.496549663,9.5125236742,9.5045366686
2018-08-31,11734.0,9.3447965565,9.5045366686,9.2729135061,9.5045366686,9.3687575733
2018-09-04,3609.0,9.6083677414,9.6083677414,9.6083677414,9.6083677414,9.6083677414
2018-09-05,80590.0,9.2090174612,9.2888875173,9.153108422,9.2888875173,9.19304345
2018-09-06,5721.0,9.1451214164,9.1051863884,9.1051863884,9.153108422,9.1371344108
2018-09-11,10324.0,9.3368095509,9.1371344108,9.1371344108,9.3368095509,9.1610954276
2018-09-12,2353.0,9.3927185901,9.4007055957,9.3927185901,9.4007055957,9.3927185901
2018-09-13,12584.0,9.1770694388,9.1211603996,9.0652513604,9.1770694388,9.1371344108
2018-09-14,6840.0,9.1051863884,9.1051863884,9.1051863884,9.1051863884,9.1051863884
2018-09-17,18564.0,9.3368095509,9.1770694388,9.1770694388,9.3368095509,9.2649265005
2018-09-18,1169.0,9.3368095509,9.3368095509,9.3368095509,9.3368095509,9.3368095509
2018-09-19,3507.0,9.3368095509,9.3368095509,9.3368095509,9.3368095509,9.3368095509
2018-09-20,33496.0,9.576419719,9.4885626574,9.4885626574,9.5844067246,9.5524587022
2018-09-21,12828.0,9.153108422,9.5604457078,9.153108422,9.5604457078,9.3128485341
2018-09-24,54203.0,9.6083677414,9.576419719,9.576419719,9.656289775,9.616354747
2018-09-25,4808.0,9.6003807358,9.6003807358,9.6003807358,9.6003807358,9.6003807358
2018-09-26,6043.0,9.656289775,9.6483027694,9.6483027694,9.656289775,9.6483027694
2018-09-27,157693.0,9.8958999431,9.6642767806,9.3847315845,9.9038869488,9.8320038983
2018-09-28,96717.0,9.9038869488,9.8799259319,9.8799259319,9.9038869488,9.8958999431
2018-10-02,12430.0,9.959795988,9.6722637862,9.6722637862,9.959795988,9.9278479656
2018-10-03,267359.0,11.24570389,11.748885243,10.542847397,11.748885243,11.062002761
2018-10-04,1402.0,11.197781856,11.197781856,11.197781856,11.197781856,11.197781856
2018-10-08,5582.0,11.062002761,11.173820839,11.062002761,11.173820839,11.141872817
2018-10-09,9450.0,10.782457565,10.782457565,10.782457565,10.782457565,10.782457565
2018-10-10,49430.0,10.462977341,10.383107285,10.383107285,10.462977341,10.383107285
2018-10-11,8258.0,11.101937789,11.093950783,10.782457565,11.101937789,10.99011971
2018-10-15,239245.0,10.622717453,10.534860391,10.534860391,10.862327621,10.614730447
2018-10-17,5408.0,10.974145699,10.622717453,10.622717453,10.974145699,10.798431576
2018-10-19,352672.0,11.860703321,11.022067733,11.022067733,12.17219654,11.780833265
2018-10-22,51166.0,11.820768293,11.581158125,11.421418013,11.820768293,11.669015187
2018-10-23,16295.0,11.860703321,11.581158125,11.581158125,11.860703321,11.828755299
2018-10-24,35820.0,12.17219654,11.637067164,11.637067164,12.17219654,11.91661236
2018-10-26,9117.0,12.100313489,12.17219654,12.100313489,12.17219654,12.132261512
2018-10-29,7535.0,12.100313489,11.780833265,11.780833265,12.100313489,12.036417445
2018-10-31,137724.0,11.77284626,11.980508405,11.77284626,11.980508405,11.956547388
2018-11-01,185742.0,12.77122196,11.740898237,11.740898237,12.77122196,12.156222529
2018-11-05,9221.0,12.260053601,12.220118573,12.220118573,12.299988629,12.268040607
2018-11-06,18677.0,12.164209534,12.379858685,12.164209534,12.763234954,12.427780719
2018-11-07,24910.0,12.268040607,12.763234954,12.260053601,12.763234954,12.427780719
2018-11-08,19833.0,12.315962641,12.068365467,12.068365467,12.315962641,12.180183545
2018-11-09,41898.0,12.459728742,12.435767725,12.379858685,12.459728742,12.387845691
2018-11-12,126565.0,12.619468854,12.619468854,12.619468854,12.675377893,12.635442865
2018-11-14,17051.0,12.379858685,12.387845691,12.379858685,12.387845691,12.379858685
2018-11-16,9333.0,12.507650775,12.379858685,12.379858685,12.507650775,12.419793714
2018-11-19,11119.0,12.531611792,12.77122196,12.403819702,12.779208966,12.683364898
2018-11-21,3168.0,12.77122196,12.531611792,12.531611792,12.77122196,12.651416876
2018-11-22,27959.0,12.403819702,12.779208966,12.379858685,12.779208966,12.403819702
2018-11-23,4650.0,12.379858685,12.379858685,12.379858685,12.379858685,12.379858685
2018-11-26,17598.0,12.763234954,12.779208966,12.763234954,12.779208966,12.77122196
2018-11-27,1585.0,12.659403882,12.659403882,12.659403882,12.659403882,12.659403882
2018-11-28,22243.0,12.938949078,12.651416876,12.419793714,12.938949078,12.683364898
2018-11-29,378666.0,12.69933891,12.787195971,12.475702753,12.787195971,12.595507837
2018-11-30,9834.0,13.09868919,13.09868919,13.082715179,13.09868919,13.090702184
2018-12-03,3294.0,13.130637212,13.178559246,13.130637212,13.178559246,13.154598229
2018-12-04,7975.0,12.69933891,12.779208966,12.69933891,12.779208966,12.739273938
2018-12-05,36398.0,12.69933891,12.507650775,12.507650775,12.69933891,12.635442865
2018-12-06,6266.0,12.507650775,12.523624786,12.49966377,12.523624786,12.507650775
2018-12-07,86900.0,12.619468854,12.619468854,12.619468854,12.619468854,12.619468854
2018-12-10,1599.0,12.77122196,12.77122196,12.77122196,12.77122196,12.77122196
2018-12-11,6404.0,12.795182977,12.779208966,12.779208966,12.795182977,12.787195971
2018-12-12,24660.0,13.178559246,13.090702184,13.090702184,13.178559246,13.130637212
2018-12-13,19187.0,12.739273938,12.795182977,12.739273938,12.795182977,12.763234954
2018-12-14,1582.0,12.635442865,12.635442865,12.635442865,12.635442865,12.635442865
2018-12-17,4834.0,12.627455859,13.002845123,12.627455859,13.002845123,12.867066027
2018-12-18,12760.0,12.739273938,12.659403882,12.659403882,12.779208966,12.739273938
2018-12-19,1625.0,12.978884106,12.978884106,12.978884106,12.978884106,12.978884106
2018-12-20,38669.0,12.978884106,12.779208966,12.779208966,12.978884106,12.867066027
2018-12-21,11559.0,13.402195403,12.907001055,12.89901405,13.402195403,13.186546251
2018-12-27,18109.0,12.739273938,13.22648128,12.739273938,13.49803947,13.146611223
2018-12-28,35943.0,13.066741167,13.09868919,12.922975067,13.146611223,13.042780151
2019-01-02,90848.0,13.418169414,12.938949078,12.938949078,13.418169414,13.186546251
2019-01-03,74741.0,13.56992252,13.553948509,13.553948509,13.56992252,13.561935515
2019-01-04,5150.0,13.817519694,13.338299358,13.338299358,13.977259806,13.705701616
2019-01-07,356029.0,12.803169982,13.817519694,12.803169982,13.929337773,12.859079022
2019-01-08,65704.0,12.883040039,12.803169982,12.803169982,13.234468285,13.114663201
2019-01-09,142812.0,13.577909526,12.883040039,12.883040039,13.657779582,13.418169414
2019-01-10,64353.0,13.937324778,13.577909526,13.577909526,14.09706489,13.889402745
2019-01-11,117338.0,13.817519694,13.577909526,13.577909526,13.817519694,13.777584666
2019-01-14,38551.0,14.065116868,13.577909526,13.537974498,14.065116868,13.993233817
2019-01-15,136316.0,14.105051896,13.69771461,13.69771461,14.240830991,13.953298789
2019-01-16,54590.0,14.057129862,14.176934946,14.057129862,14.176934946,14.057129862
2019-01-17,23116.0,14.208882969,14.200895963,14.200895963,14.208882969,14.200895963
2019-01-18,3490.0,13.977259806,13.89738975,13.89738975,13.977259806,13.937324778
2019-01-21,7000.0,13.977259806,13.977259806,13.977259806,13.977259806,13.977259806
2019-01-22,152892.0,14.29674003,13.8255067,13.8255067,14.696090311,14.360636075
2019-01-23,54455.0,14.536350199,14.29674003,14.29674003,14.536350199,14.496415171
2019-01-24,1048097.0,15.015570535,15.143362624,14.935700479,15.27914172,15.159336636
2019-01-28,433557.0,14.983622512,14.935700479,14.791934378,15.470829854,14.983622512
2019-01-29,347350.0,15.167323641,15.167323641,14.943687484,15.167323641,15.071479574
2019-01-30,32643.0,15.502777877,15.167323641,15.167323641,15.510764882,15.335050759
2019-01-31,50451.0,15.510764882,15.494790871,15.47881686,15.510764882,15.494790871
2019-02-01,3880.0,15.494790871,15.494790871,15.494790871,15.494790871,15.494790871
2019-02-04,47596.0,15.295115731,15.175310647,15.095440591,15.390959798,15.199271664
2019-02-05,85508.0,15.926089174,15.87816714,15.582647933,15.974011207,15.87816714
2019-02-06,63061.0,15.726414034,15.822258101,15.574660927,15.894141151,15.734401039
2019-02-07,58686.0,15.726414034,15.822258101,15.462842849,15.886154146,15.622582961
2019-02-08,23603.0,15.574660927,15.726414034,15.494790871,15.822258101,15.702453017
2019-02-11,27161.0,15.494790871,15.502777877,15.494790871,15.502777877,15.494790871
2019-02-12,25547.0,15.710440022,15.95005019,15.638556972,15.95005019,15.694466011
2019-02-13,428952.0,16.620958662,15.966024202,15.966024202,17.547451312,16.956412897
2019-02-14,115105.0,17.227971087,17.3877112,16.892516852,17.3877112,17.020308942
2019-02-15,137479.0,16.788685779,17.363750183,16.780698774,17.747126452,17.156088037
2019-02-18,33544.0,16.836607813,16.836607813,16.612971656,16.844594818,16.740763746
2019-02-19,55844.0,17.156088037,17.156088037,17.140114026,17.156088037,17.148101031
2019-02-20,43827.0,17.539464306,17.251932104,17.251932104,17.571412328,17.499529278
2019-02-21,19339.0,17.06024397,17.58738634,17.06024397,17.58738634,17.156088037
2019-02-22,8542.0,17.100178998,17.012321936,17.012321936,17.100178998,17.052256964
2019-02-25,21093.0,16.93245188,17.100178998,16.60498465,17.100178998,16.844594818
2019-02-26,81752.0,16.373361488,16.772711768,16.373361488,16.772711768,16.740763746
2019-02-27,96470.0,16.013946236,15.894141151,15.894141151,16.13375132,16.045894258
2019-02-28,3905.0,15.614595955,15.574660927,15.574660927,15.614595955,15.590634938
2019-03-01,29318.0,15.694466011,15.910115162,15.175310647,15.910115162,15.606608949
2019-03-06,25550.0,15.718427028,15.694466011,15.694466011,15.718427028,15.694466011
2019-03-07,25473.0,15.654530983,15.638556972,15.638556972,15.654530983,15.646543977
2019-03-08,36811.0,15.199271664,15.199271664,15.199271664,15.654530983,15.470829854
2019-03-11,19755.0,15.974011207,15.470829854,15.470829854,15.974011207,15.774336067
2019-03-12,8061.0,16.101803297,15.974011207,15.974011207,16.293491432,16.093816292
2019-03-13,21971.0,16.285504426,15.981998213,15.846219118,16.285504426,15.95005019
2019-03-15,2000.0,15.974011207,15.974011207,15.974011207,15.974011207,15.974011207
2019-03-18,10000.0,15.974011207,15.974011207,15.974011207,15.974011207,15.974011207
2019-03-19,17785.0,15.438881832,15.966024202,15.438881832,15.966024202,15.782323073
2019-03-20,21778.0,15.75037505,15.830245106,15.75037505,15.838232112,15.80628409
2019-03-21,21445.0,16.523117843,15.774336067,15.76435231,16.952419394,16.463215301
2019-03-22,26999.0,16.03391375,16.882533095,16.03391375,16.962403151,16.842598067
2019-03-25,4966.0,16.772711768,16.03391375,16.03391375,16.772711768,16.523117843
2019-03-26,10023.0,16.5331016,16.772711768,16.5331016,16.772711768,16.672874198
2019-03-27,1670.0,16.672874198,16.672874198,16.672874198,16.672874198,16.672874198
2019-03-28,16632.0,16.602987899,16.612971656,16.602987899,16.612971656,16.602987899
2019-03-29,114068.0,15.554693413,16.63293917,15.554693413,16.922468123,16.263540161
2019-04-01,19094.0,15.724417282,15.56467717,15.56467717,15.983994964,15.884157394
2019-04-02,14639.0,16.263540161,16.363377731,16.053881264,16.5331016,16.23358889
2019-04-03,1652.0,16.493166572,16.493166572,16.493166572,16.493166572,16.493166572
2019-04-04,3303.0,16.493166572,16.483182815,16.483182815,16.493166572,16.483182815
2019-04-05,6608.0,16.493166572,16.493166572,16.493166572,16.493166572,16.493166572
2019-04-08,16597.0,16.672874198,16.762728011,16.473199058,16.762728011,16.563052871
2019-04-09,275118.0,15.185294404,16.672874198,15.185294404,16.722792983,15.335050759
2019-04-10,47425.0,14.676122797,15.414920815,14.676122797,15.454855843,15.26516446
2019-04-11,58249.0,14.825879152,14.975635507,14.775960367,15.075473077,14.905749208
2019-04-12,4412.0,14.486431414,14.825879152,14.486431414,14.825879152,14.676122797
2019-04-15,48396.0,14.576285227,14.676122797,14.576285227,14.96565175,14.636187769
2019-04-16,38877.0,14.66613904,14.96565175,14.66613904,15.005586778,14.925716722
2019-04-17,29817.0,14.925716722,14.656155283,14.656155283,14.975635507,14.875797937
2019-04-18,6036.0,15.175310647,14.975635507,14.975635507,15.175310647,15.06548932
2019-04-22,16715.0,15.16532689,15.175310647,15.16532689,15.175310647,15.16532689
2019-04-24,71029.0,15.155343133,15.16532689,14.676122797,15.16532689,14.76597661
2019-04-25,93787.0,15.335050759,15.16532689,14.875797937,15.335050759,15.095440591
2019-04-26,9230.0,15.355018273,15.36500203,15.355018273,15.36500203,15.355018273
