Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2016-09-21,278988.0,3.4762677753,3.4762677753,3.4762677753,3.4762677753,3.4762677753
2016-09-23,689.0,3.4512226185,3.4512226185,3.4512226185,3.4512226185,3.4512226185
2016-09-27,4829.0,3.4562316498,3.4512226185,3.4512226185,3.4562316498,3.4562316498
2016-09-28,2070.0,3.4562316498,3.4562316498,3.4562316498,3.4562316498,3.4562316498
2016-09-29,7543.0,3.471258744,3.4311864929,3.4311864929,3.471258744,3.4361955243
2016-10-03,6850.0,3.4311864929,3.4311864929,3.4311864929,3.4311864929,3.4311864929
2016-10-10,10412.0,3.4812768067,3.5063219636,3.205780081,3.5063219636,3.2608794261
2016-10-19,8489.0,3.4512226185,3.2508613634,3.2358342693,3.4562316498,3.2708974889
2016-10-24,2008.0,3.5463942146,3.2558703948,3.2558703948,3.5463942146,3.3510419909
2016-11-07,651.0,3.2608794261,3.2608794261,3.2608794261,3.2608794261,3.2608794261
2016-11-08,694.0,3.4762677753,3.4762677753,3.4762677753,3.4762677753,3.4762677753
2016-11-14,259778.0,3.4512226185,3.4562316498,3.4512226185,3.4562316498,3.4512226185
2016-11-16,270987.0,3.5013129322,3.3510419909,3.2558703948,3.5063219636,3.3510419909
2016-12-01,8840.0,3.4061413361,3.4061413361,3.4061413361,3.4061413361,3.4061413361
2016-12-02,700.0,3.5063219636,3.5063219636,3.5063219636,3.5063219636,3.5063219636
2016-12-05,8860.0,3.5063219636,3.4061413361,3.4061413361,3.5063219636,3.4161593988
2016-12-08,28050.0,3.7567735324,3.5063219636,3.5063219636,3.7567735324,3.511330995
2017-01-11,274910.0,3.7217103128,3.7217103128,3.7217103128,3.7217103128,3.7217103128
2017-01-19,724.0,3.6265387166,3.6265387166,3.6265387166,3.6265387166,3.6265387166
2017-01-26,4330.0,3.5814574342,3.6065025911,3.5814574342,3.631547748,3.6165206539
2017-01-27,715.0,3.5814574342,3.5814574342,3.5814574342,3.5814574342,3.5814574342
2017-01-30,28619.0,3.6165206539,3.5814574342,3.5814574342,3.6165206539,3.5814574342
2017-01-31,1425.0,3.6265387166,3.511330995,3.511330995,3.6265387166,3.5714393715
2017-02-02,3625.0,3.631547748,3.631547748,3.631547748,3.631547748,3.631547748
2017-02-03,36000.0,3.6065025911,3.6065025911,3.6065025911,3.6065025911,3.6065025911
2017-02-07,128309.0,3.631547748,3.6065025911,3.6065025911,3.631547748,3.631547748
2017-02-08,76125.0,3.631547748,3.631547748,3.631547748,3.631547748,3.631547748
2017-02-09,65204.0,3.631547748,3.6265387166,3.6265387166,3.631547748,3.6265387166
2017-02-10,1500.0,3.8920173796,3.6215296853,3.6215296853,3.8920173796,3.7567735324
2017-02-14,28351.0,3.8018548148,3.5614213087,3.5614213087,3.8018548148,3.7367374069
2017-02-15,775.0,3.8819993168,3.8819993168,3.8819993168,3.8819993168,3.8819993168
2017-02-16,21633.0,3.8769902855,3.591475497,3.5814574342,3.8769902855,3.7367374069
2017-02-17,6975.0,3.8819993168,3.8819993168,3.8819993168,3.8819993168,3.8819993168
2017-02-21,5124.0,3.8769902855,3.8819993168,3.5814574342,3.8819993168,3.6666109676
2017-02-23,10913.0,3.85695416,3.631547748,3.6265387166,3.85695416,3.6465748421
2017-02-24,22417.0,3.85695416,3.6365567794,3.6265387166,3.85695416,3.7417464383
2017-03-01,7394.0,3.85695416,3.6866470932,3.6866470932,3.85695416,3.7016741873
2017-03-02,145006.0,4.1274418543,3.85695416,3.85695416,4.1274418543,3.9070444737
2017-03-03,3249.0,4.1274418543,3.9120535051,3.9120535051,4.1274418543,4.0673334778
2017-03-08,300700.0,4.0322702581,4.0272612268,4.0272612268,4.0322702581,4.0272612268
2017-03-09,1610.0,4.0322702581,4.0322702581,4.0322702581,4.0322702581,4.0322702581
2017-03-10,800.0,4.0072251013,4.0072251013,4.0072251013,4.0072251013,4.0072251013
2017-03-15,4925.0,4.1324508857,4.0072251013,4.0072251013,4.1324508857,4.1124147602
2017-03-23,820.0,4.1074057288,4.1074057288,4.1074057288,4.1074057288,4.1074057288
2017-03-24,4529.0,3.7417464383,3.9270805992,3.7417464383,3.9270805992,3.7818186893
2017-03-29,824.0,4.1274418543,4.1274418543,4.1274418543,4.1274418543,4.1274418543
2017-03-31,9990.0,4.2326315132,3.85695416,3.85695416,4.2326315132,4.1725231367
2017-04-03,12263.0,4.0673334778,4.1825411994,4.0673334778,4.1825411994,4.097387666
2017-04-10,1674.0,4.1825411994,4.2025773249,4.1825411994,4.2025773249,4.1925592622
2017-04-13,1676.0,4.1975682936,4.1975682936,4.1975682936,4.1975682936,4.1975682936
2017-04-25,336072.0,4.1875502308,4.1875502308,4.1875502308,4.1875502308,4.1875502308
2017-04-26,838.0,4.1975682936,4.1975682936,4.1975682936,4.1975682936,4.1975682936
2017-05-02,820.0,4.2739569542,4.2739569542,4.2739569542,4.2739569542,4.2739569542
2017-05-04,809.0,4.2166233853,4.2166233853,4.2166233853,4.2166233853,4.2166233853
2017-05-08,7446.0,4.2218355279,4.3156540952,4.2218355279,4.3260783805,4.3104419526
2017-05-09,820.0,4.2739569542,4.2739569542,4.2739569542,4.2739569542,4.2739569542
2017-05-10,17839.0,4.555412656,4.4042605199,4.2895933821,5.1860819139,4.4251090904
2017-05-11,14700.0,4.6388069381,4.430321233,4.430321233,4.6388069381,4.5085033724
2017-05-12,949.0,4.9463233531,4.9463233531,4.9463233531,4.9463233531,4.9463233531
2017-05-15,14680.0,5.1756576287,5.2069304844,5.0557783482,5.2069304844,5.1026876319
2017-05-16,7655.0,5.5769926109,5.2121426271,5.2121426271,5.8897211686,5.702084034
2017-05-18,51423.0,5.4675376158,5.2121426271,4.2739569542,5.5717804683,4.7847469316
2017-05-19,24567.0,5.4414769026,5.7333568898,5.2121426271,5.7333568898,5.3372340501
2017-05-23,5005.0,5.2173547697,5.2173547697,5.2173547697,5.2173547697,5.2173547697
2017-05-24,10279.0,5.3737190485,5.2121426271,5.2121426271,5.3737190485,5.3580826206
2017-05-25,4080.0,5.3163854796,5.3163854796,5.3163854796,5.3163854796,5.3163854796
2017-05-26,13359.0,5.2538397681,5.3737190485,5.2538397681,5.3737190485,5.3580826206
2017-05-29,18098.0,5.3737190485,5.2173547697,5.2121426271,5.3737190485,5.2382033402
2017-05-30,6000.0,5.2121426271,5.2121426271,5.2121426271,5.2121426271,5.2121426271
2017-05-31,13086.0,5.1183240598,5.3685069059,5.1183240598,5.3685069059,5.2486276254
2017-06-01,32438.0,4.961959781,5.3632947632,4.9098383547,5.3632947632,4.9723840662
2017-06-02,1926.0,5.1339604876,4.9046262121,4.9046262121,5.1339604876,5.0192933499
2017-06-05,950.0,4.9515354957,4.9515354957,4.9515354957,4.9515354957,4.9515354957
2017-06-06,995.0,5.1860819139,5.1860819139,5.1860819139,5.1860819139,5.1860819139
2017-06-09,7676.0,4.9775962088,5.0088690646,4.9775962088,5.0088690646,5.003656922
2017-06-12,71685.0,5.2121426271,5.003656922,4.9515354957,5.2121426271,4.9828083515
2017-06-13,5060.0,5.3685069059,5.2121426271,5.2121426271,5.3685069059,5.2746883386
2017-06-14,9262.0,5.3685069059,5.3580826206,5.3580826206,5.3685069059,5.3632947632
2017-06-19,6080.0,5.3685069059,5.2642640533,5.2642640533,5.3685069059,5.2799004812
2017-06-21,422906.0,5.3685069059,5.3476583354,4.8733533563,5.3685069059,5.3372340501
2017-06-23,12650.0,5.3997797616,5.2121426271,5.2121426271,5.7229326045,5.4935983289
2017-06-26,5175.0,5.394567619,5.394567619,5.394567619,5.394567619,5.394567619
2017-06-27,1035.0,5.394567619,5.394567619,5.394567619,5.394567619,5.394567619
2017-06-28,12310.0,5.3424461927,5.3685069059,5.3424461927,5.3685069059,5.3476583354
2017-06-29,2058.0,5.43626476,5.2903247665,5.2903247665,5.43626476,5.3632947632
2017-06-30,13024.0,5.3372340501,5.087051204,5.087051204,5.3372340501,5.2225669123
2017-07-03,2028.0,5.2851126238,5.2851126238,5.2851126238,5.2851126238,5.2851126238
2017-07-05,22920.0,4.9775962088,4.9775962088,4.9775962088,4.9775962088,4.9775962088
2017-07-06,88031.0,5.0140812072,4.9775962088,4.9567476383,5.2851126238,5.0401419204
2017-07-07,85005.0,5.3163854796,5.0401419204,5.0401419204,5.3163854796,5.2121426271
2017-07-10,4099.0,5.394567619,5.3997797616,5.2121426271,5.3997797616,5.3424461927
2017-07-11,16407.0,5.3685069059,5.394567619,5.1965061992,5.394567619,5.3424461927
2017-07-12,7169.0,5.394567619,5.2121426271,5.2121426271,5.394567619,5.3372340501
2017-07-13,52080.0,5.1756576287,5.4310526174,5.0922633466,5.4310526174,5.2225669123
2017-07-14,3098.0,5.3789311911,5.3893554764,5.3789311911,5.3893554764,5.3841433337
2017-07-17,76927.0,5.2121426271,5.2121426271,5.1756576287,5.311173337,5.2069304844
2017-07-18,583973.0,5.5769926109,5.7333568898,5.4727497584,5.7333568898,5.7229326045
2017-07-19,43041.0,5.8323875997,5.967903308,5.5040226142,6.0982068736,5.9053575964
2017-07-20,38323.0,5.6655990356,6.1659647278,5.6655990356,6.2389347246,6.05129759
2017-07-21,7748.0,5.7333568898,5.5822047536,5.5769926109,5.9731154506,5.7698418881
2017-07-24,19780.0,5.7333568898,5.9418425948,5.4206283321,5.9522668801,5.7281447471
2017-07-25,272280.0,6.1607525852,6.0825704458,5.8011147439,6.2545711525,6.1711768704
2017-07-26,155249.0,6.4109354313,6.4109354313,6.4109354313,6.7757854152,6.5777239953
2017-07-27,454400.0,7.8703353669,6.8018461283,6.8018461283,8.3915496296,7.8182139406
2017-07-28,231577.0,7.4960463615,8.7043858812,7.4526329656,8.7043858812,7.9446514526
2017-07-31,16553.0,7.257272684,7.5105174935,7.257272684,7.5973442853,7.4888107955
2017-08-01,82350.0,6.8086675928,7.26450825,6.6639562731,7.26450825,6.8520809888
2017-08-02,40746.0,6.9063173483,6.8264335514,6.8264335514,7.0079876353,6.8845308583
2017-08-03,53710.0,7.1895417191,6.9135795117,6.9135795117,7.4727660898,7.2258525358
2017-08-04,85113.0,7.414668783,7.2549011893,7.2040660458,7.7559904606,7.3565714762
2017-08-07,72670.0,7.1895417191,7.2839498427,7.1169200856,7.3347849861,7.2258525358
2017-08-08,80969.0,7.1096579222,7.2984741694,7.0806092688,7.2984741694,7.2621633526
2017-08-09,21983.0,7.2403768626,7.2621633526,7.2403768626,7.2621633526,7.2549011893
2017-08-10,8995.0,7.2621633526,7.2549011893,7.2549011893,7.2621633526,7.2549011893
2017-08-11,302137.0,7.0733471054,7.2476390259,7.0733471054,7.2549011893,7.0806092688
2017-08-14,298182.0,7.2621633526,7.1023957588,7.0515606154,7.4437174364,7.2185903725
2017-08-15,531969.0,8.278866222,7.4219309464,7.414668783,8.278866222,7.6978931538
2017-08-16,299918.0,7.9230202177,8.2062445885,7.8503985842,8.3514878555,8.0973121382
2017-08-17,59196.0,7.5744363768,7.806825604,7.5744363768,7.9157580543,7.6761066637
2017-08-18,23811.0,7.5816985401,7.5236012333,7.4437174364,7.6470580103,7.51633907
2017-08-21,117909.0,7.392882293,7.4291931097,7.2621633526,7.4291931097,7.3783579662
2017-08-22,76573.0,7.392882293,7.4872904165,7.3347849861,7.4872904165,7.414668783
2017-08-23,115098.0,8.0246905046,7.5526498867,7.5526498867,8.0246905046,7.8794472376
2017-08-24,33191.0,7.7705147873,8.0392148313,7.7705147873,8.1336229549,8.031952668
2017-08-25,52884.0,8.0246905046,7.9883796879,7.9883796879,8.0246905046,7.9956418512
2017-08-28,150497.0,7.806825604,8.0246905046,7.806825604,8.0246905046,7.8576607475
2017-08-29,37613.0,7.7705147873,7.7923012773,7.7705147873,7.9738553612,7.7995634407
2017-08-30,10853.0,7.9738553612,7.9883796879,7.785039114,7.9883796879,7.8794472376
2017-08-31,26738.0,7.908495891,7.8503985842,7.7414661339,7.908495891,7.7632526239
2017-09-01,185494.0,7.8140877674,7.9157580543,7.7705147873,7.9230202177,7.8286120941
2017-09-04,137904.0,7.9883796879,7.7705147873,7.7705147873,7.9883796879,7.8213499308
2017-09-05,545710.0,8.0973121382,7.9883796879,7.9883796879,8.0973121382,7.9883796879
2017-09-06,24364.0,8.053739158,8.0900499748,7.9883796879,8.0900499748,8.0392148313
2017-09-08,78015.0,8.0392148313,7.930282381,7.9230202177,8.0464769947,7.9738553612
2017-09-11,103795.0,8.1844580984,8.053739158,8.053739158,8.3660121822,8.1917202617
2017-09-12,88323.0,8.5330419393,8.1844580984,8.1844580984,8.5330419393,8.3297013654
2017-09-13,88936.0,8.8598392902,8.7145960231,8.7145960231,8.9687717405,8.8453149635
2017-09-14,279805.0,8.7145960231,8.9324609237,8.7145960231,8.9324609237,8.8671014535
2017-09-15,123364.0,9.0631798641,8.7436446765,8.7436446765,9.0631798641,8.9542474138
2017-09-18,48004.0,9.2229474578,9.0777041908,9.0777041908,9.2737826013,9.1721123144
2017-09-19,81146.0,9.0196068839,9.0777041908,9.0196068839,9.0777041908,9.0631798641
2017-09-20,58097.0,9.0777041908,9.2955690913,9.0777041908,9.4408123584,9.3754528882
2017-09-21,38750.0,9.0777041908,9.0777041908,9.0777041908,9.0777041908,9.0777041908
2017-09-22,25611.0,9.2229474578,9.3536663982,9.2229474578,9.3536663982,9.2955690913
2017-09-25,30604.0,9.0341312106,9.0050825572,8.649236553,9.2229474578,8.8888879436
2017-09-26,46945.0,8.8598392902,8.79447982,8.7145960231,8.8598392902,8.7363825132
2017-09-27,135702.0,8.8598392902,8.8235284734,8.6056635728,8.8598392902,8.7145960231
2017-09-28,248549.0,8.7145960231,8.6056635728,8.6056635728,8.7872176567,8.7145960231
2017-09-29,274749.0,8.6419743896,8.7145960231,8.6419743896,8.7799554933,8.7073338598
2017-10-02,180096.0,8.9324609237,8.649236553,8.6419743896,8.9324609237,8.7145960231
2017-10-03,184130.0,8.77269333,8.7291203498,8.7291203498,9.0777041908,8.9687717405
2017-10-04,340805.0,8.7581690032,8.8598392902,8.7581690032,8.9324609237,8.8671014535
2017-10-05,187514.0,8.7654311666,8.9324609237,8.7145960231,8.9324609237,8.7291203498
2017-10-06,251232.0,8.7218581865,8.8598392902,8.7145960231,8.9324609237,8.7654311666
2017-10-09,40908.0,8.7218581865,8.7509068399,8.7145960231,8.7654311666,8.7363825132
2017-10-10,56078.0,8.9978203939,9.1503258243,8.7509068399,9.2955690913,9.0486555373
2017-10-11,175066.0,8.8525771268,9.0777041908,8.7363825132,9.0777041908,8.8235284734
2017-10-13,12108.0,8.8090041467,8.8598392902,8.7509068399,8.8598392902,8.7872176567
2017-10-16,22287.0,8.9397230871,9.0777041908,8.9324609237,9.0777041908,8.9905582305
2017-10-17,1422748.0,9.0704420274,9.0050825572,8.9324609237,9.0704420274,8.9687717405
2017-10-18,367983.0,9.5860556254,9.0777041908,9.0777041908,9.5860556254,9.4698610118
2017-10-19,127602.0,9.658677259,9.6223664422,9.557006972,9.658677259,9.6514150956
2017-10-20,33245.0,9.658677259,9.6514150956,9.6514150956,9.658677259,9.6514150956
2017-10-23,112345.0,9.658677259,9.7167745658,9.658677259,9.803920526,9.7095124024
2017-10-24,21537.0,9.803920526,9.658677259,9.658677259,9.803920526,9.7748718726
2017-10-25,22011.0,9.7966583627,10.167028693,9.6949880757,10.167028693,9.9854746098
2017-10-26,8106.0,9.803920526,9.803920526,9.803920526,9.8184448527,9.8111826894
2017-10-27,203971.0,9.7748718726,9.5134339919,9.4408123584,9.803920526,9.4916475019
2017-10-30,26575.0,9.5497448087,9.803920526,9.4480745217,9.803920526,9.6441529323
2017-10-31,40355.0,9.4262880317,9.5497448087,9.4262880317,9.5497448087,9.4480745217
2017-11-01,33945.0,9.4045015416,9.3827150516,9.3827150516,9.7966583627,9.4771231752
2017-11-03,100875.0,9.3681907249,9.4045015416,8.7872176567,9.4408123584,9.3899772149
2017-11-06,64160.0,9.4408123584,9.5134339919,9.3754528882,9.5860556254,9.5061718286
2017-11-07,15496.0,9.3536663982,9.2955690913,9.2955690913,9.4045015416,9.3754528882
2017-11-08,210947.0,9.7312988925,9.7240367291,9.3609285615,9.7312988925,9.6949880757
2017-11-09,195187.0,9.658677259,9.803920526,9.658677259,10.145242203,9.8402313428
2017-11-10,43841.0,9.7966583627,9.5933177888,9.3754528882,9.803920526,9.6441529323
2017-11-13,501128.0,10.239650327,10.058096243,9.658677259,10.239650327,10.079882733
2017-11-14,610370.0,10.24691249,10.254174653,10.167028693,10.384893594,10.283223307
2017-11-16,995091.0,11.837326264,11.604937037,10.929555845,12.294842556,11.670296507
2017-11-17,332417.0,11.989831695,12.345677699,11.982569531,12.345677699,12.251269575
2017-11-21,127723.0,12.352939862,12.113288472,12.113288472,12.614377743,12.360202026
2017-11-22,29595.0,12.708785867,12.512707456,12.512707456,12.708785867,12.636164233
2017-11-23,82003.0,12.527231783,12.345677699,12.345677699,12.5635426,12.403775006
2017-11-24,66424.0,12.389250679,12.352939862,12.345677699,12.527231783,12.367464189
2017-11-27,82595.0,12.178647942,12.389250679,12.178647942,12.389250679,12.236745249
2017-11-28,38606.0,12.309366882,12.200434432,11.801015448,12.345677699,12.185910105
2017-11-29,104636.0,12.120550635,12.309366882,11.771966794,12.309366882,11.866374918
2017-11-30,55157.0,11.909947898,12.113288472,11.65577218,12.113288472,11.779228957
2017-12-01,88276.0,11.844588428,11.626723527,11.510528913,12.127812798,11.866374918
2017-12-04,49080.0,11.728393814,12.178647942,11.728393814,12.178647942,11.880899244
2017-12-05,46512.0,11.721131651,11.728393814,11.408858626,11.728393814,11.641247854
2017-12-06,28857.0,11.721131651,11.48148026,11.48148026,11.757442467,11.641247854
2017-12-07,27873.0,12.309366882,11.721131651,11.721131651,12.309366882,11.902685734
2017-12-08,123905.0,12.127812798,12.200434432,11.619461364,12.265793902,12.156861452
2017-12-11,85670.0,12.273056065,12.127812798,12.127812798,12.273056065,12.193172269
2017-12-12,61130.0,11.982569531,12.273056065,11.982569531,12.273056065,11.997093858
2017-12-13,87039.0,12.273056065,12.265793902,11.837326264,12.273056065,12.149599288
2017-12-14,9807.0,11.873637081,11.837326264,11.837326264,11.880899244,11.866374918
2017-12-15,120875.0,12.164123615,12.236745249,11.982569531,12.265793902,12.185910105
2017-12-18,144162.0,11.917210061,12.164123615,11.917210061,12.164123615,12.033404675
2017-12-19,180453.0,11.692082997,11.953520878,11.692082997,11.982569531,11.801015448
2017-12-20,384880.0,11.909947898,11.982569531,11.801015448,12.164123615,11.888161408
2017-12-21,192010.0,12.055191165,12.120550635,12.055191165,12.127812798,12.120550635
2017-12-22,53005.0,12.055191165,11.982569531,11.982569531,12.055191165,12.026142511
2017-12-26,44884.0,12.120550635,12.091501982,12.018880348,12.120550635,12.069715492
2017-12-27,165708.0,11.946258715,11.982569531,11.895423571,11.982569531,11.909947898
2017-12-28,185013.0,12.106026308,11.837326264,11.713869487,12.106026308,11.779228957
2018-01-02,110713.0,12.265793902,12.164123615,11.837326264,12.273056065,12.178647942
2018-01-03,185239.0,12.345677699,12.345677699,12.273056065,12.708785867,12.454610149
2018-01-04,209314.0,13.021058891,13.071894034,12.926650767,13.282496771,13.100942688
2018-01-05,99820.0,13.108204851,13.580245469,13.071894034,13.580245469,13.173564321
2018-01-08,37381.0,13.587507632,13.144515668,13.144515668,13.79811037,13.572983306
2018-01-09,111109.0,13.943353637,13.616556286,13.616556286,13.979664453,13.90704282
2018-01-10,126594.0,13.892518493,14.153956374,13.79811037,14.161218537,13.92882931
2018-01-11,193043.0,14.887434872,13.892518493,13.892518493,15.25054304,14.596948338
2018-01-12,789792.0,15.061726793,14.655045645,14.655045645,15.991283702,15.010891649
2018-01-15,168510.0,15.780680965,15.061726793,15.061726793,15.780680965,15.686272841
2018-01-16,448324.0,16.993462245,15.809729618,15.809729618,17.421929883,16.608567587
2018-01-17,627174.0,15.758894475,17.138705512,15.758894475,17.138705512,16.259983747
2018-01-18,165241.0,15.352213327,15.758894475,15.105299773,16.296294563,15.38126198
2018-01-19,138568.0,15.758894475,15.976759375,15.25054304,16.042118846,15.722583658
2018-01-22,91586.0,15.482932267,15.439359287,15.410310634,15.613651208,15.461145777
2018-01-23,147276.0,14.916483526,15.410310634,14.531588868,15.410310634,14.851124056
2018-01-24,135636.0,15.468407941,15.352213327,15.352213327,15.722583658,15.628175534
2018-01-26,110002.0,15.831516108,15.984021539,15.831516108,16.33260538,15.976759375
2018-01-29,180320.0,16.26724591,15.831516108,15.686272841,16.26724591,15.773418801
2018-01-30,109280.0,16.615829751,16.230935093,16.230935093,16.702975711,16.528683791
2018-01-31,323242.0,16.15831346,16.615829751,16.15831346,16.615829751,16.296294563
2018-02-01,95300.0,15.998545865,16.15831346,15.998545865,16.550470281,16.092953989
2018-02-02,79204.0,15.976759375,16.005808029,15.802467455,16.122002643,15.976759375
2018-02-05,94638.0,16.339867543,16.122002643,16.122002643,16.637616241,16.361654033
2018-02-06,173660.0,16.390702687,16.194624276,15.976759375,16.46332432,16.165575623
2018-02-07,242955.0,16.339867543,16.339867543,16.122002643,16.347129707,16.18009995
2018-02-08,29381.0,16.339867543,16.594043261,16.339867543,16.594043261,16.412489177
2018-02-09,15792.0,16.557732444,16.339867543,16.209148603,16.557732444,16.383440523
2018-02-14,138343.0,17.792300214,17.196802819,17.196802819,18.155408382,17.625270457
2018-02-15,1196533.0,17.218589309,18.148146218,17.218589309,18.881624717,17.690629927
2018-02-16,68101.0,17.908494828,17.429192046,17.356570413,17.937543481,17.661581274
2018-02-19,377887.0,20.2323871,18.155408382,18.155408382,20.2323871,19.462597785
2018-02-20,314311.0,21.42338189,20.2323871,20.2323871,21.786490058,21.132895356
2018-02-21,236618.0,21.416119727,21.42338189,21.394333237,22.512706393,21.750179241
