Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-09-14,31760.0,7.3768017633,7.5080282242,7.3393084888,7.5080282242,7.4424149937
2018-09-17,10872.0,7.2080820279,7.2080820279,7.2080820279,7.3768017633,7.2736952584
2018-09-18,13768.0,7.1424687975,7.2080820279,7.1424687975,7.2080820279,7.1612154348
2018-09-19,32420.0,6.8425226013,7.1237221602,6.8425226013,7.1237221602,6.8987625131
2018-09-20,22512.0,6.748789415,6.8612692386,6.7394160963,6.9362557876,6.8050293268
2018-09-21,23327.0,6.6081896355,6.7019228218,6.5613230423,6.7019228218,6.6175629541
2018-09-24,28715.0,6.6081896355,6.5613230423,6.4113499442,6.6644295473,6.5613230423
2018-09-25,9126.0,6.5894429982,6.5519497237,6.4582165374,6.6644295473,6.5800696796
2018-09-26,22136.0,6.7300427777,6.5894429982,6.5425764051,6.7956560081,6.6925495032
2018-09-27,12204.0,6.7581627336,6.7112961404,6.570696361,6.8050293268,6.7206694591
2018-09-28,53848.0,6.4957098119,6.5613230423,6.4957098119,6.6269362728,6.5519497237
2018-10-01,37007.0,6.5613230423,6.4207232629,6.4019766256,6.6081896355,6.5425764051
2018-10-02,28592.0,6.5238297678,6.4207232629,6.4207232629,6.5613230423,6.5332030864
2018-10-03,233199.0,6.3457367138,6.7394160963,6.3457367138,6.9924956994,6.5050831305
2018-10-04,170683.0,6.0926571107,6.3269900765,6.0926571107,6.4113499442,6.2707501647
2018-10-05,409052.0,5.6708577723,6.0926571107,5.3427916202,6.0926571107,5.6614844537
2018-10-08,316128.0,5.4365248065,5.7364710027,5.2021918407,5.7364710027,5.4084048506
2018-10-09,609430.0,5.2678050711,5.3896582133,5.1084586544,5.5302579928,5.2865517084
2018-10-10,155986.0,5.4552714438,5.2490584339,5.1740718848,5.4552714438,5.3709115761
2018-10-11,142270.0,5.2678050711,5.474018081,5.2490584339,5.474018081,5.3521649388
2018-10-15,270298.0,5.4177781692,5.4271514879,5.3427916202,5.6239911791,5.5302579928
2018-10-16,28128.0,5.6239911791,5.6146178605,5.5677512674,5.6614844537,5.6052445419
2018-10-17,35657.0,5.6146178605,5.6239911791,5.5115113556,5.6239911791,5.5677512674
2018-10-18,227246.0,5.6802310909,5.577124586,5.577124586,5.6802310909,5.6146178605
2018-10-19,46835.0,5.8114575518,5.7083510468,5.7083510468,5.8208308704,5.7739642773
2018-10-22,74542.0,5.8583241449,5.7645909586,5.7177243655,5.9426840126,5.8208308704
2018-10-23,230558.0,6.214510253,5.8958174195,5.8114575518,6.2426302088,6.0645371548
2018-10-24,123204.0,6.2332568902,6.214510253,5.9895506058,6.2332568902,6.1395237039
2018-10-25,159913.0,6.3832299883,6.2051369343,6.2051369343,6.467589856,6.3457367138
2018-10-26,342765.0,5.7364710027,6.2801234834,5.6802310909,6.3457367138,5.8583241449
2018-10-29,280801.0,5.5302579928,5.9051907381,5.4458981251,5.9520573313,5.7270976841
2018-10-30,136622.0,5.6146178605,5.6708577723,5.4552714438,5.7177243655,5.5677512674
2018-10-31,79347.0,5.5864979046,5.6239911791,5.4833913997,5.8020842332,5.6708577723
2018-11-01,82563.0,5.7177243655,5.6989777282,5.6427378164,5.7645909586,5.7270976841
2018-11-05,126511.0,5.8262917512,5.7789235256,5.6652397841,5.8262917512,5.7883971707
2018-11-06,115549.0,5.8262917512,5.8168181061,5.8168181061,5.9494491378,5.8831336219
2018-11-07,102199.0,5.6841870743,5.9115545573,5.6841870743,5.9115545573,5.7883971707
2018-11-08,97853.0,5.6368188487,5.6936607195,5.6368188487,5.8736599768,5.7220816548
2018-11-09,20687.0,5.5894506231,5.5894506231,5.5420823975,5.655766139,5.5989242682
2018-11-12,185851.0,5.5515560426,5.5894506231,5.3999777206,5.6652397841,5.5515560426
2018-11-13,155270.0,5.4473459462,5.6652397841,5.1441893023,5.6652397841,5.3431358499
2018-11-14,163440.0,5.3052412694,5.428398656,5.125242012,5.428398656,5.2483993986
2018-11-16,48423.0,5.3241885596,5.428398656,5.2578730438,5.4473459462,5.3336622047
2018-11-19,117372.0,5.2105048181,5.3905040755,5.2105048181,5.3905040755,5.2389257535
2018-11-21,58947.0,5.1631365925,5.3052412694,5.1347156572,5.3147149145,5.2105048181
2018-11-22,43713.0,5.3147149145,5.2105048181,5.1536629474,5.3241885596,5.2389257535
2018-11-23,235785.0,5.0305055608,5.3147149145,5.0210319157,5.3147149145,5.1157683669
2018-11-26,97168.0,4.8315590132,5.049452851,4.8126117229,5.049452851,4.9168218193
2018-11-27,91488.0,5.1157683669,4.9452427547,4.8315590132,5.125242012,5.0020846254
2018-11-28,103576.0,4.9262954644,5.0399792059,4.9262954644,5.1631365925,5.0020846254
2018-11-29,145064.0,4.8315590132,4.9262954644,4.8315590132,4.9547163998,4.8694535937
2018-11-30,160061.0,4.7652434973,4.8031380778,4.7557698522,4.8884008839,4.7747171424
2018-12-03,479874.0,4.7273489168,4.7841907876,4.6231388205,4.7841907876,4.6989279815
2018-12-04,681121.0,4.4620868534,4.7273489168,4.3768240472,4.8315590132,4.5473496595
2018-12-05,193394.0,4.4526132082,4.4620868534,4.4052449826,4.6420861107,4.4715604985
2018-12-06,76391.0,4.4905077887,4.4999814339,4.3673504021,4.5378760144,4.4052449826
2018-12-07,332327.0,4.3199821765,4.4905077887,4.2726139509,4.4905077887,4.3105085314
2018-12-10,198278.0,4.4526132082,4.3294558216,4.2726139509,4.5284023692,4.4052449826
2018-12-11,122421.0,4.3294558216,4.4999814339,4.3105085314,4.5189287241,4.3389294668
2018-12-12,255781.0,4.2726139509,4.3105085314,4.2441930155,4.4052449826,4.282087596
2018-12-13,264929.0,4.1684038545,4.2631403058,4.1684038545,4.282087596,4.1968247899
2018-12-14,349384.0,4.0262991777,4.2631403058,4.0262991777,4.2631403058,4.0926146935
2018-12-17,286054.0,4.1684038545,4.1968247899,4.0073518874,4.2536666606,4.1115619838
2018-12-18,264705.0,4.3010348863,4.2252457253,4.0357728228,4.3389294668,4.206298435
2018-12-19,148845.0,4.433665918,4.3294558216,4.3010348863,4.433665918,4.3862976924
2018-12-20,150112.0,4.3105085314,4.4147186277,4.2631403058,4.4905077887,4.4241922729
2018-12-21,255791.0,4.2123786023,4.4038503569,4.1070691372,4.4038503569,4.1836578391
2018-12-26,81564.0,4.078348374,4.2985408919,4.078348374,4.2985408919,4.1740842513
2018-12-27,286137.0,4.0017596722,4.078348374,3.9443181458,4.078348374,3.9921860844
2018-12-28,124315.0,4.2028050145,4.0496276108,4.0496276108,4.2123786023,4.1453634882
2019-01-02,191248.0,4.4038503569,4.2889673041,4.2315257777,4.4612918833,4.3559824183
2019-01-03,196642.0,4.3081144796,4.3081144796,4.3081144796,4.5474541729,4.4421447079
2019-01-04,364687.0,4.4421447079,4.4517182956,4.3176880673,4.5857485238,4.4421447079
2019-01-07,217399.0,4.6623372257,4.5761749361,4.4612918833,4.6623372257,4.6240428748
2019-01-08,224786.0,4.5187334097,4.6910579889,4.509159822,4.7867938662,4.652763638
2019-01-09,337136.0,4.7389259276,4.6048956993,4.5283069975,4.7867938662,4.7293523398
2019-01-10,188594.0,4.7772202785,4.6431900502,4.6431900502,4.796367454,4.7484995153
2019-01-11,162719.0,4.8059410417,4.7867938662,4.7102051644,4.8346618049,4.7772202785
2019-01-14,375511.0,5.1314430246,4.7867938662,4.7197787521,5.1314430246,4.9686920331
2019-01-15,394978.0,5.4090770688,5.1601637878,5.1601637878,5.4569450075,5.3133411915
2019-01-16,323084.0,5.6005488235,5.4090770688,5.4090770688,5.6005488235,5.5048129462
2019-01-17,275006.0,5.5335337094,5.6484167621,5.437797832,5.6579903499,5.5239601216
2019-01-18,251459.0,5.4569450075,5.6484167621,5.3612091302,5.6484167621,5.4665185952
2019-01-21,110426.0,5.5526808848,5.3612091302,5.3612091302,5.5622544725,5.5335337094
2019-01-22,211342.0,5.3995034811,5.6484167621,5.1984581387,5.6484167621,5.4473714198
2019-01-23,279344.0,5.5431072971,5.476092183,5.4186506566,5.6005488235,5.5431072971
2019-01-24,262526.0,5.6962847008,5.5718280603,5.5526808848,5.6962847008,5.6388431744
2019-01-28,388674.0,5.8877564555,5.6962847008,5.6962847008,5.9356243941,5.8303149291
2019-01-29,309637.0,5.8590356923,5.9356243941,5.8398885168,6.0792282101,5.9260508064
2019-01-30,204910.0,5.9069036309,5.8590356923,5.8398885168,5.9356243941,5.86860928
2019-01-31,401447.0,5.7441526395,5.8494621045,5.6101224112,5.9451979818,5.7632998149
2019-02-01,172126.0,5.7728734027,5.7441526395,5.7441526395,5.8877564555,5.8398885168
2019-02-04,199093.0,5.8398885168,5.8398885168,5.8111677536,5.9356243941,5.8781828677
2019-02-05,383980.0,6.0026395082,5.8398885168,5.7920205781,6.0792282101,5.973918745
2019-02-06,183368.0,5.8207413413,6.0792282101,5.8207413413,6.0792282101,5.9260508064
2019-02-07,244229.0,5.9356243941,6.0313602714,5.8015941659,6.0409338592,5.8973300432
2019-02-08,220101.0,5.8207413413,6.0313602714,5.7537262272,6.0313602714,5.8207413413
2019-02-11,267116.0,5.6579903499,5.8207413413,5.5622544725,5.8207413413,5.6867111131
2019-02-12,272830.0,5.4473714198,5.6579903499,5.3803563056,5.6579903499,5.4952393584
2019-02-13,268322.0,5.3743718949,5.4605917649,5.3264719671,5.5563916204,5.4605917649
2019-02-14,128510.0,5.4605917649,5.5372316493,5.3743718949,5.5372316493,5.4222718227
2019-02-15,88718.0,5.393531866,5.4605917649,5.3743718949,5.4605917649,5.4126918371
2019-02-18,91650.0,5.3743718949,5.393531866,5.3456319383,5.4605917649,5.3839518805
2019-02-19,135636.0,5.4510117793,5.3839518805,5.3647919094,5.5084916926,5.4510117793
2019-02-20,100194.0,5.479751736,5.5563916204,5.4222718227,5.5563916204,5.5084916926
2019-02-21,35311.0,5.3839518805,5.6042915482,5.3839518805,5.6042915482,5.4510117793
2019-02-22,185145.0,5.4031118516,5.4701717504,5.3552119238,5.479751736,5.4222718227
2019-02-25,37822.0,5.4605917649,5.3647919094,5.3647919094,5.4605917649,5.4031118516
2019-02-26,294602.0,5.5084916926,5.3743718949,5.3647919094,5.7096713893,5.6042915482
2019-02-27,123758.0,5.4701717504,5.5084916926,5.4510117793,5.6138715337,5.479751736
2019-02-28,186896.0,5.3360519527,5.479751736,5.3168919816,5.479751736,5.3743718949
2019-03-01,307127.0,5.2498320827,5.2977320105,5.1731921983,5.4701717504,5.2785720394
2019-03-06,137158.0,5.0486523861,5.1731921983,5.029492415,5.2115121405,5.0678123572
2019-03-07,140465.0,5.029492415,5.0486523861,4.9720125017,5.0582323717,5.0007524584
2019-03-08,65033.0,5.2306721116,5.0773923428,5.0007524584,5.2306721116,5.1444522417
2019-03-11,145611.0,5.2402520972,5.2689920538,5.0965523139,5.2977320105,5.1827721839
2019-03-12,107927.0,5.0965523139,5.2689920538,5.0965523139,5.3073119961,5.1923521694
2019-03-13,93077.0,5.2785720394,5.1252922706,5.0965523139,5.2881520249,5.1827721839
2019-03-14,107123.0,5.115712285,5.2881520249,5.0965523139,5.2881520249,5.1540322272
2019-03-15,41120.0,5.1923521694,5.115712285,5.0773923428,5.1923521694,5.115712285
2019-03-18,70550.0,5.1061322995,5.1923521694,5.1061322995,5.2689920538,5.2306721116
2019-03-19,184745.0,5.0678123572,5.1923521694,5.029492415,5.2210921261,5.0965523139
2019-03-20,756197.0,4.9049526028,5.0390724006,4.8857926317,5.0390724006,4.9241125739
2019-03-21,341638.0,4.7995727618,4.8953726173,4.751672834,4.9049526028,4.8091527473
2019-03-22,160108.0,4.751672834,4.8474726895,4.7037729063,4.9336925595,4.7899927762
2019-03-25,273119.0,4.665452964,4.8187327329,4.5121731952,4.8187327329,4.5888130796
2019-03-26,98432.0,4.6941929207,4.665452964,4.560073123,4.6941929207,4.6367130074
2019-03-27,160913.0,4.7420928484,4.7420928484,4.6846129351,4.7899927762,4.751672834
2019-03-28,74654.0,4.8091527473,4.6750329496,4.6462929929,4.8091527473,4.7325128629
2019-03-29,736750.0,4.4834332385,4.8857926317,4.4163733397,4.8857926317,4.5504931374
2019-04-01,282519.0,4.8762126462,4.5217531808,4.5217531808,4.8762126462,4.6941929207
2019-04-02,261871.0,4.9336925595,4.8857926317,4.8857926317,4.9815924873,4.9432725451
2019-04-03,125600.0,4.9336925595,4.9336925595,4.7899927762,4.9815924873,4.8857926317
2019-04-04,495976.0,4.6750329496,4.9336925595,4.6079730507,4.9336925595,4.7133528918
2019-04-05,294448.0,4.7325128629,4.6750329496,4.5888130796,4.7325128629,4.6462929929
2019-04-08,274094.0,4.8762126462,4.7325128629,4.6941929207,4.9336925595,4.8091527473
2019-04-09,63691.0,4.751672834,4.7899927762,4.7325128629,4.9049526028,4.7612528196
2019-04-10,1358457.0,4.5313331663,4.7420928484,4.4163733397,4.7420928484,4.5217531808
2019-04-11,504723.0,4.6367130074,4.5313331663,4.4067933541,4.6367130074,4.4834332385
2019-04-12,733292.0,4.3588934264,4.5888130796,4.3588934264,4.6558729785,4.4163733397
2019-04-15,513033.0,4.2151936431,4.4930132241,4.2151936431,4.4930132241,4.2630935708
2019-04-16,428580.0,4.1385537587,4.2247736286,4.1193937876,4.4067933541,4.196033672
2019-04-17,577581.0,4.3780533975,4.2247736286,4.1481337442,4.4067933541,4.2918335275
2019-04-18,345031.0,4.3588934264,4.4067933541,4.2535135853,4.5121731952,4.3972133686
2019-04-22,554010.0,4.1672937153,4.4451132963,4.1385537587,4.4451132963,4.196033672
2019-04-23,256269.0,4.1864536864,4.1768737009,4.1385537587,4.2343536142,4.1672937153
2019-04-24,311231.0,4.1289737731,4.3109934986,4.0714938598,4.3109934986,4.1385537587
2019-04-25,485410.0,4.4642732674,4.1193937876,4.1193937876,4.5409131519,4.3493134408
2019-04-26,183918.0,4.4355333108,4.4642732674,4.3972133686,4.5025932096,4.4451132963
2019-04-29,126929.0,4.3684734119,4.4355333108,4.3588934264,4.4546932819,4.3972133686
2019-04-30,156102.0,4.3397334553,4.4451132963,4.2439335997,4.4451132963,4.3205734842
2019-05-02,130550.0,4.3109934986,4.3397334553,4.2247736286,4.3588934264,4.2918335275
2019-05-03,496026.0,4.1768737009,4.2630935708,4.1481337442,4.3301534697,4.2343536142
2019-05-06,872417.0,4.0427539031,4.2343536142,4.0331739176,4.2343536142,4.109813802
2019-05-07,621482.0,3.9732831765,4.1086261557,3.9636158208,4.1086261557,3.9926178878
2019-05-08,573611.0,4.0796240887,4.0119525991,3.9636158208,4.1086261557,4.0216199548
2019-05-09,660532.0,4.3503100472,4.0796240887,4.0119525991,4.3503100472,4.185965001
2019-05-10,553609.0,4.3503100472,4.3406426916,4.0602893774,4.3986468255,4.243969135
2019-05-13,1094618.0,3.9732831765,4.2246344237,3.9732831765,4.2246344237,4.0409546661
2019-05-14,595100.0,4.0022852435,4.0602893774,3.9636158208,4.1086261557,4.0119525991
2019-05-15,595965.0,3.9056116869,4.0602893774,3.8186054859,4.0602893774,3.8959443312
2019-05-16,569630.0,3.9056116869,3.9152790425,3.8089381302,4.0506220218,3.8572749086
2019-05-17,362296.0,3.9636158208,3.9056116869,3.8089381302,3.9636158208,3.8766096199
2019-05-20,195018.0,3.9539484652,3.9539484652,3.9539484652,4.0119525991,3.9829505321
2019-05-21,576735.0,4.2052997123,3.9539484652,3.9539484652,4.2536364906,4.1086261557
2019-05-22,371295.0,4.2052997123,4.2536364906,4.156962934,4.2826385576,4.2343017793
2019-05-23,204923.0,4.1376282227,4.185965001,4.0602893774,4.2343017793,4.1182935114
2019-05-24,1375546.0,3.8959443312,4.1086261557,3.8766096199,4.1086261557,3.9539484652
2019-05-27,429607.0,3.8862769755,3.9442811095,3.8669422642,3.9442811095,3.8862769755
2019-05-28,647686.0,3.8669422642,3.9152790425,3.8476075529,3.9346137538,3.8766096199
2019-05-29,425589.0,3.8669422642,3.8669422642,3.8379401972,3.9056116869,3.8572749086
2019-05-30,670755.0,3.8186054859,3.9056116869,3.8186054859,3.9539484652,3.8572749086
2019-05-31,395877.0,3.8476075529,3.9056116869,3.7799360633,3.9056116869,3.7992707746
2019-06-03,883236.0,3.7412666406,3.8379401972,3.7412666406,3.8476075529,3.7702687076
2019-06-04,888195.0,3.6832625067,3.7509339963,3.5382521718,3.7702687076,3.644593084
2019-06-05,187872.0,3.7509339963,3.7122645736,3.6639277953,3.7896034189,3.731599285
2019-06-06,212529.0,3.7412666406,3.7702687076,3.7219319293,3.7992707746,3.7606013519
2019-06-07,299771.0,3.7412666406,3.7702687076,3.702597218,3.7992707746,3.731599285
2019-06-10,422230.0,3.8862769755,3.7799360633,3.7509339963,3.8959443312,3.8572749086
2019-06-11,320752.0,3.8089381302,3.8862769755,3.7799360633,3.9346137538,3.8476075529
2019-06-12,289083.0,3.8572749086,3.8089381302,3.7702687076,3.8669422642,3.7992707746
2019-06-13,477608.0,3.9346137538,3.8862769755,3.8669422642,3.9636158208,3.9152790425
2019-06-14,227488.0,3.9539484652,3.9346137538,3.9152790425,3.9732831765,3.9346137538
2019-06-17,135693.0,3.8959443312,3.9539484652,3.8766096199,3.9732831765,3.9152790425
2019-06-18,132334.0,4.0022852435,3.9056116869,3.8959443312,4.0409546661,3.9636158208
2019-06-19,308361.0,4.0506220218,4.0119525991,3.9249463982,4.0602893774,4.0216199548
2019-06-21,577656.0,4.1086261557,4.0409546661,4.0409546661,4.1666302897,4.1182935114
2019-06-24,450551.0,4.0892914444,4.243969135,4.0216199548,4.243969135,4.0699567331
2019-06-25,379718.0,3.9636158208,4.1086261557,3.9636158208,4.1086261557,4.0119525991
2019-06-26,229712.0,4.0602893774,3.9829505321,3.9732831765,4.156962934,4.0892914444
2019-06-27,111906.0,4.0989588001,4.0699567331,3.9829505321,4.1086261557,4.0506220218
2019-06-28,506465.0,3.9732831765,4.1086261557,3.9732831765,4.1472955784,4.0216199548
2019-07-01,202001.0,3.9732831765,3.9829505321,3.9249463982,4.0796240887,3.9926178878
2019-07-02,202347.0,3.9829505321,4.0119525991,3.9732831765,4.0506220218,3.9926178878
2019-07-03,176009.0,4.0119525991,3.9829505321,3.9636158208,4.0506220218,3.9926178878
2019-07-04,425494.0,4.0602893774,4.0602893774,4.0409546661,4.156962934,4.1086261557
2019-07-05,439747.0,4.1376282227,4.0602893774,4.0119525991,4.156962934,4.0989588001
2019-07-08,523105.0,4.0602893774,4.127960867,4.0312873104,4.127960867,4.0699567331
2019-07-10,370737.0,4.1376282227,4.1472955784,4.0602893774,4.1472955784,4.0989588001
2019-07-11,210733.0,4.0699567331,4.156962934,4.0699567331,4.185965001,4.0989588001
2019-07-12,216815.0,4.1086261557,4.127960867,4.0602893774,4.1472955784,4.0989588001
2019-07-15,239555.0,4.1956323567,4.1086261557,4.1086261557,4.2246344237,4.156962934
2019-07-16,295753.0,4.1376282227,4.156962934,4.1182935114,4.2536364906,4.214967068
2019-07-17,136730.0,4.1762976453,4.2343017793,4.1182935114,4.2343017793,4.1666302897
2019-07-18,238224.0,4.156962934,4.1762976453,4.1086261557,4.2052997123,4.1376282227
2019-07-19,287043.0,4.0699567331,4.156962934,4.0699567331,4.185965001,4.0892914444
2019-07-22,435541.0,4.0022852435,4.185965001,3.9636158208,4.185965001,4.0119525991
2019-07-23,272825.0,3.9249463982,4.0022852435,3.9152790425,4.0119525991,3.9346137538
2019-07-24,458422.0,3.9056116869,3.9539484652,3.8476075529,3.9636158208,3.8862769755
2019-07-25,623011.0,3.8669422642,3.9636158208,3.8186054859,4.0312873104,3.8572749086
2019-07-26,598441.0,3.9442811095,3.9636158208,3.8282728416,4.0022852435,3.8669422642
2019-07-29,455223.0,3.9636158208,3.9636158208,3.8476075529,4.0796240887,3.9829505321
2019-07-30,146561.0,4.0602893774,4.0796240887,4.0119525991,4.127960867,4.0506220218
2019-07-31,477522.0,4.0119525991,4.0602893774,3.9346137538,4.0989588001,3.9636158208
2019-08-01,541416.0,3.8959443312,3.9539484652,3.8669422642,4.0119525991,3.9249463982
2019-08-02,758603.0,3.8669422642,3.8669422642,3.8282728416,3.9152790425,3.8572749086
2019-08-05,697063.0,3.8282728416,3.9346137538,3.7702687076,3.9346137538,3.8089381302
2019-08-06,1133555.0,3.731599285,3.8862769755,3.7122645736,3.8959443312,3.7509339963
2019-08-07,1095381.0,3.6639277953,3.7606013519,3.5189174604,3.7702687076,3.6349257284
2019-08-08,343703.0,3.731599285,3.7122645736,3.6832625067,3.7702687076,3.7219319293
2019-08-09,500041.0,3.7085973377,3.8061920045,3.6598000043,3.8452298712,3.7281162711
2019-08-12,879500.0,3.6793189377,3.7281162711,3.640281071,3.7378757377,3.669559471
2019-08-13,547166.0,3.8745082712,3.7281162711,3.6793189377,3.8745082712,3.7573946711
2019-08-14,1291051.0,3.6500405376,3.8647488046,3.640281071,3.8647488046,3.698837871
2019-08-15,1044735.0,3.5134080041,3.7183568044,3.4646106707,3.7183568044,3.5524458709
2019-08-16,522584.0,3.4841296041,3.5914837376,3.4841296041,3.5914837376,3.5134080041
2019-08-19,659381.0,3.425572804,3.5719648042,3.4158133374,3.5719648042,3.4548512041
2019-08-20,918762.0,3.425572804,3.4646106707,3.425572804,3.4646106707,3.425572804
2019-08-21,414767.0,3.4548512041,3.425572804,3.4158133374,3.5622053375,3.4450917374
2019-08-22,686501.0,3.4158133374,3.5622053375,3.4158133374,3.5622053375,3.4450917374
2019-08-23,930430.0,3.2694213372,3.4548512041,3.1718266704,3.4548512041,3.3182186706
2019-08-26,712356.0,3.1815861371,3.3182186706,3.1815861371,3.5134080041,3.2596618705
2019-08-27,961884.0,3.1132698703,3.2596618705,3.093750937,3.2596618705,3.152307737
2019-08-28,422604.0,3.1718266704,3.1327888037,3.123029337,3.1913456038,3.1425482704
2019-08-29,505197.0,3.3377376039,3.1913456038,3.152307737,3.367016004,3.2499024038
2019-08-30,720367.0,3.3865349373,3.367016004,3.2986997372,3.4548512041,3.3474970706
