Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2014-02-18,1777474.0,8.0998001959,8.4938096153,8.0998001959,8.6488297148,8.3904628824
2014-02-19,1149448.0,8.3840037115,8.0998001959,8.0998001959,8.4615137613,8.3064936618
2014-02-20,1744295.0,8.403381224,8.3775445407,8.3129528326,8.4873504445,8.4227587364
2014-02-21,2081691.0,8.4679729321,8.3969220532,8.3904628824,8.5454829818,8.4679729321
2014-02-24,2492879.0,8.6488297148,8.539023811,8.4292179072,8.6488297148,8.539023811
2014-02-25,1970246.0,8.571319665,8.5906971775,8.4421362489,8.6359113731,8.5777788359
2014-02-26,1934556.0,8.4744321029,8.5906971775,8.3646261991,8.5906971775,8.435677078
2014-02-27,789195.0,8.7457172769,8.5648604942,8.5454829818,8.7457172769,8.6682072272
2014-02-28,1096857.0,8.7392581061,8.8426048391,8.571319665,8.8555231807,8.7327989353
2014-03-05,921581.0,8.6165338607,8.7327989353,8.5971563483,8.8296864975,8.6875847396
2014-03-06,1485865.0,8.7844723018,8.7263397645,8.6229930315,8.8361456683,8.7715539602
2014-03-07,5794566.0,8.5906971775,8.7586356185,8.5906971775,8.7586356185,8.6036155191
2014-03-10,1640875.0,8.4808912737,8.6229930315,8.3710853699,8.6229930315,8.4292179072
2014-03-11,280488.0,8.5971563483,8.5777788359,8.5261054694,8.6294522023,8.5842380067
2014-03-12,454416.0,8.8038498142,8.4744321029,8.4744321029,8.8038498142,8.7327989353
2014-03-13,655927.0,9.0170024509,8.8167681558,8.810308985,9.1074308423,8.9976249385
2014-03-14,407898.0,8.5906971775,9.1138900131,8.5906971775,9.1397266963,8.7521764477
2014-03-17,2741861.0,8.5906971775,8.6488297148,8.5325646402,8.7134214229,8.5906971775
2014-03-18,345267.0,8.8038498142,8.5906971775,8.5584013234,8.9071965472,8.7457172769
2014-03-19,450238.0,8.8426048391,8.7844723018,8.7586356185,8.9007373764,8.8426048391
2014-03-20,1560900.0,9.1397266963,8.8426048391,8.8296864975,9.1397266963,9.0363799634
2014-03-21,1674968.0,9.3335018206,8.9653290845,8.8361456683,9.3335018206,9.2236959169
2014-03-24,1700756.0,9.320583479,9.3657976747,9.2043184044,9.3657976747,9.2753692834
2014-03-25,183908.0,9.456226066,9.2624509417,9.2366142585,9.456226066,9.3528793331
2014-03-26,2262501.0,9.4949810909,9.4110118704,9.3657976747,9.6112461655,9.559572799
2014-03-27,1332282.0,10.037551438,9.559572799,9.559572799,10.037551438,9.8437763146
2014-03-28,1004612.0,10.095683976,10.011714755,9.9406638768,10.308836613,10.044010609
2014-03-31,4124049.0,10.140898171,10.108602317,10.037551438,10.282999929,10.140898171
2014-04-01,2847699.0,10.140898171,10.140898171,9.8825313395,10.166734855,10.069847293
2014-04-02,830278.0,10.463856712,9.9794189017,9.9794189017,10.554285103,10.373428321
2014-04-03,817031.0,10.405724175,10.580121787,10.405724175,10.709305203,10.534907591
2014-04-04,443522.0,10.418642516,10.399265004,10.399265004,10.534907591,10.457397541
2014-04-07,356144.0,10.651172665,10.431560858,10.431560858,10.741601057,10.651172665
2014-04-08,846329.0,10.625335982,10.741601057,10.593040128,10.877243644,10.677009349
2014-04-09,1393711.0,10.399265004,10.638254324,10.018173926,10.638254324,10.308836613
2014-04-10,324107.0,10.593040128,10.399265004,10.386346662,10.593040128,10.521989249
2014-04-11,259735.0,10.60595847,10.4444792,10.36696915,10.696386861,10.554285103
2014-04-14,202810.0,10.657631836,10.60595847,10.567203445,10.754519398,10.651172665
2014-04-15,3274774.0,10.68346852,10.651172665,10.295918271,10.68346852,10.567203445
2014-04-16,2348250.0,10.722223544,10.68992769,10.541366762,10.760978569,10.702846032
2014-04-17,842401.0,10.877243644,10.748060228,10.612417641,11.012886231,10.883702815
2014-04-22,658657.0,10.903080327,10.877243644,10.838488619,11.077477939,10.935376181
2014-04-23,804320.0,10.915998669,10.903080327,10.896621156,11.193743014,11.00642706
2014-04-24,1208544.0,10.799733594,11.038722914,10.722223544,11.058100426,10.84494779
2014-04-25,803493.0,10.502611737,10.948294523,10.502611737,10.948294523,10.593040128
2014-04-28,463134.0,10.864325302,10.502611737,10.489693395,10.948294523,10.799733594
2014-04-29,725072.0,10.68346852,10.883702815,10.68346852,11.116232964,10.890161985
2014-04-30,2097996.0,11.064559597,10.748060228,10.696386861,11.174365501,10.993508718
2014-05-02,690623.0,11.12047047,10.984190195,10.963748154,11.256750746,11.100028429
2014-05-05,279443.0,11.209052649,11.229494691,11.106842443,11.297634828,11.202238636
2014-05-06,5447016.0,11.611079462,11.215866663,11.215866663,11.686033613,11.488427214
2014-05-07,963401.0,11.474799186,11.611079462,11.256750746,11.665591572,11.53612531
2014-05-08,987651.0,11.447543131,11.447543131,11.358960952,11.570195379,11.447543131
2014-05-09,1516320.0,11.563381365,11.542939324,11.406659049,11.590637421,11.556567352
2014-05-12,467482.0,11.583823407,11.672405586,11.467985173,11.720103682,11.583823407
2014-05-13,1138735.0,11.638335517,11.590637421,11.488427214,11.747359737,11.665591572
2014-05-14,799094.0,11.863197971,11.958594164,11.856383958,12.101688453,11.917710081
2014-05-15,1171982.0,11.304448842,11.706475655,11.174982581,11.726917696,11.406659049
2014-05-16,1516728.0,11.345332925,11.31807687,11.277192787,11.549753338,11.37258898
2014-05-19,1017551.0,11.31807687,11.304448842,11.243122718,11.440729118,11.311262856
2014-05-20,3228029.0,11.488427214,11.42710109,11.42710109,11.624707489,11.495241228
2014-05-21,401037.0,11.583823407,11.495241228,11.42710109,11.6792196,11.577009393
2014-05-22,248180.0,11.726917696,11.651963544,11.604265448,11.801871847,11.665591572
2014-05-23,328581.0,11.999478247,11.726917696,11.726917696,11.999478247,11.910896068
2014-05-26,1107359.0,11.944966137,12.047176343,11.944966137,12.067618384,11.999478247
2014-05-27,3134861.0,11.4816132,11.863197971,11.37258898,11.863197971,11.502055242
2014-05-28,2773900.0,11.467985173,11.4816132,11.277192787,11.583823407,11.379402994
2014-05-29,6236012.0,11.549753338,11.488427214,11.406659049,11.583823407,11.515683269
2014-05-30,1334288.0,10.90242203,11.549753338,10.90242203,11.583823407,11.181796594
2014-06-02,4819559.0,11.277192787,11.018260264,11.018260264,11.393031021,11.270378773
2014-06-03,2547132.0,11.399845035,11.174982581,11.174982581,11.508869255,11.331704897
2014-06-04,3571663.0,11.515683269,11.297634828,11.297634828,11.515683269,11.461171159
2014-06-05,1966814.0,11.393031021,11.4816132,11.393031021,11.583823407,11.474799186
2014-06-06,3760738.0,11.720103682,11.522497283,11.522497283,11.84275593,11.73373171
2014-06-09,3110555.0,11.556567352,11.808685861,11.556567352,11.808685861,11.706475655
2014-06-10,2810131.0,11.73373171,11.583823407,11.583823407,11.822313889,11.713289668
2014-06-11,3038105.0,11.958594164,11.78824382,11.78824382,11.985850219,11.931338109
2014-06-13,2077917.0,11.856383958,12.00629226,11.84275593,12.088060426,11.958594164
2014-06-16,1490063.0,11.78824382,11.849569944,11.78824382,11.931338109,11.876825999
2014-06-17,1816514.0,11.726917696,11.822313889,11.583823407,11.95178015,11.720103682
2014-06-18,2959901.0,12.251596756,11.760987765,11.760987765,12.346992949,12.074432398
2014-06-20,1878288.0,11.992664233,12.272038797,11.992664233,12.299294853,12.128944508
2014-06-23,716444.0,12.163014577,12.013106274,11.822313889,12.190270632,11.938152123
2014-06-24,1019296.0,11.992664233,12.163014577,11.992664233,12.299294853,12.101688453
2014-06-25,1111008.0,11.910896068,11.992664233,11.910896068,12.176642605,12.033548316
2014-06-26,357484.0,11.876825999,11.958594164,11.835941916,11.979036205,11.883640013
2014-06-27,1346924.0,11.754173751,11.870011985,11.754173751,12.040362329,11.795057834
2014-06-30,1170709.0,11.698144354,12.119632488,11.698144354,12.119632488,11.846034928
2014-07-01,1105067.0,11.646382654,11.83124587,11.616804539,11.838640399,11.72032794
2014-07-02,939975.0,11.638988125,11.809062284,11.520675666,11.809062284,11.638988125
2014-07-03,674289.0,11.993925501,11.646382654,11.646382654,12.141816074,11.956952858
2014-07-04,805813.0,12.119632488,12.149210603,12.119632488,12.289706648,12.186183246
2014-07-07,805867.0,12.511542508,12.127027017,11.964347386,12.511542508,12.33407382
2014-07-08,1178042.0,12.459780807,12.585487795,12.385835521,12.592882323,12.481964393
2014-07-10,1364993.0,13.11049933,12.836901769,12.755561954,13.147471973,13.006975929
2014-07-11,1110264.0,12.984792343,13.095710273,12.836901769,13.310151604,13.029159515
2014-07-14,1059420.0,13.206628203,13.162261031,12.844296298,13.347124248,13.191839145
2014-07-15,355725.0,13.450647649,13.310151604,13.22141726,13.450647649,13.354518776
2014-07-16,493906.0,13.169655559,13.458042178,13.140077445,13.458042178,13.28057349
2014-07-17,1283172.0,13.191839145,13.339729719,13.103104801,13.369307834,13.273178961
2014-07-18,1509535.0,14.034815414,13.531987464,13.465436706,14.034815414,13.864741254
2014-07-21,811518.0,14.345385618,13.975659184,13.938686541,14.61158865,14.219678631
2014-07-22,1709801.0,14.61158865,14.456303548,14.411936376,14.707717523,14.530248835
2014-07-23,1619225.0,14.485881663,14.559826949,14.293623917,14.707717523,14.478487134
2014-07-24,941443.0,14.648561293,14.478487134,14.471092605,14.774268281,14.596799593
2014-07-25,1049759.0,14.618983179,14.648561293,14.61158865,14.789057338,14.648561293
2014-07-28,359643.0,14.478487134,14.729901109,14.441514491,14.744690166,14.530248835
2014-07-29,699697.0,14.286229389,14.604194121,13.975659184,14.604194121,14.175311459
2014-07-30,367928.0,14.16791693,14.419330905,14.1087607,14.419330905,14.241862217
2014-07-31,420239.0,13.694667095,14.049604471,13.687272566,14.049604471,13.746428796
2014-08-01,533141.0,13.798190496,13.753823324,13.694667095,13.983053713,13.83516314
2014-08-04,459746.0,14.219678631,14.093971643,13.975659184,14.308412975,14.16791693
2014-08-05,1109775.0,14.190100516,14.293623917,14.042209942,14.382358261,14.175311459
2014-08-06,1682777.0,14.397147319,14.212284102,14.212284102,14.567221478,14.448909019
2014-08-07,520412.0,14.448909019,14.397147319,14.382358261,14.552432421,14.463698077
2014-08-08,321066.0,14.419330905,14.411936376,14.204889573,14.485881663,14.38975279
2014-08-11,482424.0,14.330596561,14.485881663,14.330596561,14.574616007,14.441514491
2014-08-12,368285.0,14.271440331,14.411936376,14.271440331,14.478487134,14.330596561
2014-08-13,883458.0,13.938686541,14.397147319,13.938686541,14.448909019,14.204889573
2014-08-14,709547.0,14.056999,14.101366172,13.879530312,14.182705987,14.064393528
2014-08-15,3303160.0,14.567221478,14.056999,14.056999,14.633772236,14.50067072
2014-08-18,1024784.0,14.374963733,14.567221478,14.374963733,15.380619632,14.744690166
2014-08-19,865848.0,14.337991089,14.515459777,14.337991089,14.582010535,14.419330905
2014-08-20,912911.0,14.530248835,14.337991089,14.337991089,14.774268281,14.582010535
2014-08-21,4275482.0,14.72250658,14.559826949,14.552432421,14.774268281,14.715112051
2014-08-22,1017272.0,14.456303548,14.641166765,14.456303548,14.655955822,14.493276191
2014-08-25,893994.0,14.692928465,14.426725433,14.411936376,14.840819039,14.655955822
2014-08-26,1601773.0,13.953475598,14.678139408,13.94608107,14.678139408,14.101366172
2014-08-27,859848.0,14.153127873,13.968264656,13.842557668,14.286229389,14.101366172
2014-08-28,351172.0,14.064393528,14.1087607,14.012631828,14.382358261,14.116155229
2014-08-29,3414736.0,14.049604471,14.130944286,13.94608107,14.271440331,14.056999
2014-09-01,3965236.0,13.753823324,14.1087607,13.694667095,14.241862217,14.049604471
2014-09-02,1200148.0,13.983053713,13.761217853,13.694667095,14.123549758,14.020026356
2014-09-03,981975.0,14.197495045,14.123549758,14.116155229,14.382358261,14.212284102
2014-09-04,3052731.0,14.471092605,14.271440331,14.241862217,14.582010535,14.50067072
2014-09-05,1168243.0,14.101366172,14.419330905,14.101366172,14.552432421,14.234467688
2014-09-08,1028039.0,13.72424521,14.130944286,13.72424521,14.330596561,14.079182586
2014-09-09,1058426.0,13.361913305,13.694667095,13.361913305,13.77600691,13.561565579
2014-09-10,1593018.0,13.162261031,13.287968018,13.088315744,13.642905394,13.250995375
2014-09-11,678971.0,12.792534597,13.162261031,12.792534597,13.287968018,12.940425171
2014-09-12,14097189.0,13.014370457,12.792534597,12.504147979,13.236206317,13.066132158
2014-09-15,633173.0,13.088315744,13.273178961,13.051343101,13.317546133,13.191839145
2014-09-16,5964194.0,13.066132158,12.940425171,12.504147979,13.324940662,12.962608757
2014-09-17,20873059.0,12.570698737,13.095710273,12.533726094,13.095710273,12.585487795
2014-09-18,6575084.0,12.467175336,12.496753451,12.282312119,12.563304209,12.504147979
2014-09-19,2083873.0,12.090054374,12.489358922,12.090054374,12.489358922,12.304495705
2014-09-22,2601996.0,11.646382654,12.11223796,11.646382654,12.11223796,11.83124587
2014-09-23,2619787.0,11.742511526,11.646382654,11.616804539,12.067870788,11.912585686
2014-09-24,2619272.0,11.357996036,11.83124587,11.321023392,11.83124587,11.49849208
2014-09-25,1891304.0,11.653777182,11.38757415,11.33581245,11.653777182,11.483703023
2014-09-26,478657.0,11.350601507,11.638988125,11.284050749,11.638988125,11.417152265
2014-09-29,383097.0,11.232289048,11.099187532,10.951296959,11.372785093,11.195316405
2014-09-30,646311.0,11.16573829,10.973480545,10.973480545,11.675960768,11.328417921
2014-10-01,627931.0,10.94390243,11.224894519,10.94390243,11.365390564,11.106582061
2014-10-02,448871.0,10.995664131,10.980875073,10.980875073,11.16573829,11.062214889
2014-10-03,1890963.0,10.766433742,10.869957143,10.596359583,11.069609417,10.929113373
2014-10-06,1104497.0,11.239683577,11.003058659,10.877351672,11.461519437,11.261867163
2014-10-07,3604800.0,12.200972304,11.439335851,11.439335851,12.348862877,12.104843431
2014-10-08,4148073.0,12.44499175,12.33407382,11.971741915,12.652038553,12.282312119
2014-10-09,1911769.0,12.245339476,12.496753451,12.245339476,12.718589311,12.452386279
2014-10-10,1025867.0,12.060476259,12.237944947,12.060476259,12.511542508,12.215761361
2014-10-13,6598062.0,12.718589311,12.05308173,11.979136444,12.866479884,12.526331565
2014-10-14,1935155.0,12.570698737,12.755561954,12.452386279,12.955214228,12.696405725
2014-10-15,489399.0,12.363651935,12.607671381,12.038292673,12.607671381,12.311890234
2014-10-16,5972239.0,12.05308173,12.05308173,11.683355297,12.326679291,12.023503616
2014-10-17,3468777.0,12.422808164,12.297101177,11.912585686,12.422808164,12.371046463
2014-10-20,1404718.0,11.905191157,12.422808164,11.905191157,12.422808164,12.008714558
2014-10-21,673484.0,11.727722469,11.439335851,11.173132819,11.875613042,11.55764831
2014-10-22,1053735.0,11.313628864,11.638988125,11.313628864,11.727722469,11.579831896
2014-10-23,5611194.0,11.099187532,11.16573829,11.025242245,11.269261691,11.106582061
2014-10-24,9332598.0,11.757300584,11.128765647,11.047425831,11.853429456,11.749906055
2014-10-27,1528136.0,10.759039213,10.714672041,10.123109748,11.084398475,10.692488455
2014-10-28,8286739.0,11.313628864,11.069609417,10.759039213,11.372785093,11.247078105
2014-10-29,7399873.0,11.313628864,11.210105462,11.084398475,11.439335851,11.350601507
2014-10-30,551258.0,11.010453188,11.313628864,11.010453188,11.505886609,11.106582061
2014-10-31,301122.0,11.099187532,11.202710933,11.077003946,11.343206978,11.136160175
2014-11-03,315578.0,11.091793003,11.284050749,11.017847717,11.284050749,11.113976589
2014-11-04,573465.0,11.173132819,11.350601507,11.010453188,11.350601507,11.187921876
2014-11-05,1866020.0,10.988269602,11.16573829,10.862562615,11.269261691,10.966086016
2014-11-06,477534.0,10.72206657,11.084398475,10.72206657,11.202710933,10.862562615
2014-11-07,422258.0,10.759039213,10.818195443,10.463258067,11.017847717,10.803406385
2014-11-10,433667.0,11.014101082,11.108507663,10.841022351,11.171445383,11.077038802
2014-11-11,382515.0,11.139976523,11.014101082,10.959030576,11.336656899,11.187179813
2014-11-12,894675.0,11.021968297,11.218648673,11.021968297,11.486133985,11.297320824
2014-11-13,337773.0,10.817420705,11.029835512,10.817420705,11.289453609,11.029835512
2014-11-14,1112179.0,10.227379576,10.675810834,10.227379576,10.856756781,10.431927168
2014-11-17,610135.0,10.250981221,10.306051727,10.227379576,10.581404254,10.368989447
2014-11-18,643042.0,10.526333748,10.620740329,10.329653372,10.620740329,10.431927168
2014-11-19,453782.0,10.235246791,10.463396028,10.219512361,10.573537039,10.345387802
2014-11-21,467232.0,10.79381906,10.431927168,10.431927168,10.935428931,10.71514691
2014-11-24,690551.0,10.896092856,10.801686275,10.74661577,10.966897792,10.864623996
2014-11-25,671490.0,11.226515888,11.021968297,10.888225641,11.36812576,11.147843738
2014-11-26,955045.0,11.100640448,11.47826677,11.100640448,11.682814362,11.41532905
2014-11-27,732819.0,11.336656899,11.454665125,11.336656899,11.643478287,11.438930695
2014-11-28,717878.0,11.604142211,11.564806136,11.438930695,11.769353728,11.596274996
2014-12-01,2029868.0,11.187179813,11.257984749,11.069171587,11.43106348,11.195047028
2014-12-02,1121534.0,11.281586394,11.187179813,11.014101082,11.486133985,11.265851964
2014-12-03,446560.0,11.328789684,11.352391329,11.250117534,11.438930695,11.336656899
2014-12-04,752454.0,11.250117534,11.391727405,11.021968297,11.407461835,11.257984749
2014-12-05,365505.0,11.171445383,11.273719179,11.077038802,11.313055254,11.187179813
2014-12-08,4123907.0,11.100640448,11.179312598,11.021968297,11.250117534,11.108507663
2014-12-09,663020.0,11.029835512,11.100640448,10.833155136,11.242250319,11.100640448
2014-12-10,1327758.0,10.738748555,11.045569942,10.400458307,11.336656899,10.667943619
2014-12-11,1077687.0,10.82528792,10.856756781,10.7623502,11.045569942,10.872491211
2014-12-12,550505.0,10.675810834,10.82528792,10.675810834,11.053437157,10.82528792
2014-12-15,1141328.0,10.652209189,10.817420705,10.620740329,10.935428931,10.660076404
2014-12-16,754839.0,10.384723877,10.573537039,10.384723877,10.723014125,10.471263243
2014-12-17,394804.0,10.581404254,10.376856662,10.306051727,10.841022351,10.597138684
2014-12-18,848476.0,10.463396028,10.313918942,10.313918942,11.108507663,10.660076404
2014-12-19,932386.0,10.408325522,10.636474759,10.384723877,10.644341974,10.431927168
2014-12-22,382969.0,10.628607544,10.463396028,10.463396028,10.80955349,10.644341974
2014-12-23,1061719.0,11.061304372,10.80955349,10.636474759,11.061304372,10.974765007
2014-12-26,618226.0,10.856756781,11.061304372,10.856756781,11.289453609,11.029835512
2014-12-29,1809504.0,11.25762144,11.058300947,11.058300947,11.735990623,11.393159375
2014-12-30,2328609.0,11.002491209,11.512751671,11.002491209,11.791800361,11.185866063
2015-01-02,486905.0,10.723442519,11.25762144,10.69155124,11.25762144,10.843034815
2015-01-05,1202992.0,10.532094846,10.723442519,10.532094846,11.090192226,10.683578421
2015-01-06,1281982.0,10.524122026,10.595877404,10.524122026,10.97059993,10.715469699
2015-01-07,1761512.0,10.643714322,10.659659961,10.611823043,10.827089175,10.69155124
2015-01-08,520967.0,10.476285108,10.755333798,10.476285108,10.938708652,10.595877404
2015-01-09,1370914.0,10.005888745,10.444393829,10.005888745,10.444393829,10.213182057
2015-01-12,852336.0,9.7427856944,10.069671302,9.7427856944,10.109535401,9.8304867113
2015-01-13,391917.0,9.7746769732,9.9022420887,9.7746769732,10.061698483,9.8862964493
2015-01-14,1153277.0,9.7507585141,10.005888745,9.6869759564,10.045752843,9.8304867113
2015-01-15,830993.0,10.053725663,9.8065682521,9.7507585141,10.41250255,10.085616942
2015-01-16,638443.0,11.153974784,9.9660246465,9.9660246465,11.153974784,10.627768683
2015-01-19,789782.0,10.013861564,10.69952406,10.013861564,10.69952406,10.340747173
2015-01-20,932290.0,9.9421061873,10.213182057,9.9421061873,10.348719992,10.061698483
2015-01-21,612276.0,10.13345386,10.12548104,9.8544051704,10.13345386,10.005888745
2015-01-22,678567.0,10.045752843,10.13345386,10.045752843,10.468312288,10.173317959
