Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2016-12-09,562580.0,2.9948070315,2.9770862798,2.968225904,3.0080975952,2.9903768435
2016-12-12,59955.0,2.9859466556,3.0258183469,2.9859466556,3.0346787227,3.016957971
2016-12-13,70305.0,3.0125277831,2.9859466556,2.9770862798,3.0125277831,2.9948070315
2016-12-14,149527.0,2.9859466556,3.0346787227,2.9726560919,3.0346787227,2.9859466556
2016-12-15,89767.0,2.9992372194,2.9903768435,2.9859466556,2.9992372194,2.9903768435
2016-12-16,105722.0,3.0080975952,3.0080975952,2.9770862798,3.0080975952,3.0036674073
2016-12-19,272895.0,3.0080975952,2.9903768435,2.9327844006,3.0080975952,2.9770862798
2016-12-20,22379.0,3.0080975952,3.0036674073,2.9593655281,3.0080975952,3.0036674073
2016-12-21,53710.0,2.9903768435,3.0125277831,2.9903768435,3.0346787227,3.0125277831
2016-12-22,55145.0,2.9903768435,3.0080975952,2.968225904,3.0080975952,2.9815164677
2016-12-23,10188.0,2.9903768435,3.0125277831,2.9903768435,3.0258183469,3.0080975952
2016-12-26,29632.0,3.0080975952,3.021388159,2.963795716,3.021388159,2.9815164677
2016-12-27,17550.0,3.0080975952,3.021388159,2.9593655281,3.021388159,2.9903768435
2016-12-28,188600.0,3.0258183469,3.0080975952,2.9859466556,3.0346787227,3.016957971
2016-12-29,62455.0,3.0346787227,3.0391089106,2.9770862798,3.0391089106,3.0080975952
2017-01-02,13007.0,3.0258183469,3.0302485348,3.0036674073,3.0479692865,3.0346787227
2017-01-03,218874.0,2.9903768435,2.9992372194,2.9726560919,3.0258183469,2.9948070315
2017-01-04,6814.0,3.021388159,3.0302485348,2.9859466556,3.0302485348,3.016957971
2017-01-05,238631.0,3.0346787227,3.0302485348,2.9903768435,3.0391089106,3.0302485348
2017-01-06,8816.0,3.0036674073,2.9815164677,2.9770862798,3.0391089106,3.0036674073
2017-01-09,87860.0,3.0125277831,3.0036674073,2.9859466556,3.0125277831,2.9948070315
2017-01-10,23718.0,3.0080975952,3.016957971,2.9903768435,3.016957971,3.0036674073
2017-01-11,177600.0,2.9859466556,3.0080975952,2.9859466556,3.0080975952,2.9903768435
2017-01-12,293190.0,3.016957971,3.0036674073,2.9903768435,3.016957971,3.0080975952
2017-01-13,40159.0,2.9948070315,3.016957971,2.9948070315,3.016957971,3.016957971
2017-01-16,162881.0,3.0080975952,3.021388159,2.9992372194,3.021388159,3.0080975952
2017-01-17,71328.0,3.021388159,3.021388159,2.9903768435,3.0302485348,3.0080975952
2017-01-18,48561.0,3.0302485348,3.0258183469,3.0258183469,3.0346787227,3.0302485348
2017-01-19,38147.0,3.0302485348,3.016957971,3.0036674073,3.0302485348,3.016957971
2017-01-20,139287.0,3.0435390985,3.0346787227,3.0080975952,3.0523994744,3.0258183469
2017-01-23,131420.0,3.021388159,3.0523994744,3.021388159,3.0523994744,3.0302485348
2017-01-24,84897.0,3.0346787227,3.021388159,3.016957971,3.0435390985,3.0346787227
2017-01-26,547371.0,3.0479692865,3.0523994744,3.016957971,3.0523994744,3.0391089106
2017-01-27,683076.0,3.1144221052,3.0523994744,3.0523994744,3.1454334206,3.0922711656
2017-01-30,139677.0,3.123282481,3.1454334206,3.1144221052,3.1454334206,3.123282481
2017-01-31,108515.0,3.1011315414,3.1321428569,3.0789806019,3.1321428569,3.1011315414
2017-02-01,151273.0,3.1454334206,3.1587239844,3.1188522931,3.2561881185,3.1631541723
2017-02-02,836713.0,3.1277126689,3.1454334206,3.070120226,3.1454334206,3.1099919173
2017-02-03,581740.0,3.123282481,3.1897352998,3.1011315414,3.1897352998,3.1454334206
2017-02-06,56005.0,3.1675843602,3.1808749239,3.1675843602,3.1897352998,3.1808749239
2017-02-07,313096.0,3.1454334206,3.1808749239,3.1144221052,3.1808749239,3.1454334206
2017-02-08,617814.0,3.1011315414,3.1454334206,3.0878409777,3.1675843602,3.1011315414
2017-02-09,144905.0,3.074550414,3.0834107898,3.074550414,3.1011315414,3.0878409777
2017-02-10,475534.0,3.2561881185,3.1055617294,3.1055617294,3.2561881185,3.1631541723
2017-02-13,1251014.0,3.2118862394,3.2517579306,3.1631541723,3.2517579306,3.1985956756
2017-02-14,337214.0,3.2207466152,3.229606991,3.1897352998,3.229606991,3.2118862394
2017-02-15,275968.0,3.2163164273,3.2118862394,3.2074560514,3.2340371789,3.2163164273
2017-02-16,921565.0,3.2118862394,3.2163164273,3.2030258635,3.229606991,3.2251768031
2017-02-17,855135.0,3.2340371789,3.2384673669,3.1985956756,3.2384673669,3.2251768031
2017-02-20,604451.0,3.2340371789,3.2473277427,3.2118862394,3.2473277427,3.2340371789
2017-02-21,341241.0,3.2340371789,3.2384673669,3.2163164273,3.2739088702,3.2428975548
2017-02-22,311224.0,3.2030258635,3.2340371789,3.1542937964,3.2384673669,3.1985956756
2017-02-23,213757.0,3.2030258635,3.2251768031,3.2030258635,3.2251768031,3.2118862394
2017-02-24,573190.0,3.3004899977,3.2340371789,3.2074560514,3.4466861989,3.3049201856
2017-03-01,101761.0,3.3226409373,3.3004899977,3.2871994339,3.3226409373,3.3137805614
2017-03-02,479017.0,3.4333956352,3.3447918769,3.3403616889,3.5308597693,3.4333956352
2017-03-03,200768.0,3.4333956352,3.4998484539,3.4333956352,3.5352899573,3.4732673264
2017-03-06,512413.0,3.4998484539,3.4333956352,3.4289654473,3.5175692056,3.4821277023
2017-03-07,53583.0,3.4998484539,3.5087088298,3.4644069506,3.5087088298,3.4909880781
2017-03-08,116080.0,3.4998484539,3.4998484539,3.4333956352,3.4998484539,3.4511163868
2017-03-09,621042.0,3.2960598098,3.442256011,3.2739088702,3.4688371385,3.3447918769
2017-03-10,236883.0,3.3226409373,3.3669428164,3.3093503735,3.4865578902,3.3315013131
2017-03-13,113418.0,3.3049201856,3.3270711252,3.2783390581,3.3270711252,3.3049201856
2017-03-14,382718.0,3.2163164273,3.3182107493,3.2163164273,3.3182107493,3.2428975548
2017-03-15,255259.0,3.2739088702,3.2163164273,3.1941654877,3.2783390581,3.229606991
2017-03-16,256058.0,3.2207466152,3.4112446956,3.2163164273,3.4112446956,3.2428975548
2017-03-17,88075.0,3.2473277427,3.2118862394,3.1941654877,3.2783390581,3.2251768031
2017-03-20,193347.0,3.3182107493,3.4112446956,3.2118862394,3.4112446956,3.2561881185
2017-03-21,267576.0,3.2561881185,3.3093503735,3.1897352998,3.3093503735,3.2384673669
2017-03-22,207147.0,3.1897352998,3.2340371789,3.1897352998,3.3049201856,3.2074560514
2017-03-23,307122.0,3.1897352998,3.2340371789,3.1720145481,3.2340371789,3.1853051119
2017-03-24,361153.0,3.2251768031,3.1985956756,3.1808749239,3.2517579306,3.2118862394
2017-03-27,571464.0,3.2384673669,3.2251768031,3.2251768031,3.2783390581,3.2428975548
2017-03-28,408978.0,3.2428975548,3.2340371789,3.2251768031,3.2960598098,3.2473277427
2017-03-29,837002.0,3.3004899977,3.2960598098,3.2783390581,3.4511163868,3.335931501
2017-03-30,614885.0,3.335931501,3.3182107493,3.2916296219,3.3802333802,3.3137805614
2017-03-31,365692.0,3.3315013131,3.3492220648,3.3270711252,3.4068145077,3.3625126285
2017-04-03,285289.0,3.3447918769,3.3669428164,3.3403616889,3.4023843198,3.3536522527
2017-04-04,246675.0,3.3226409373,3.3226409373,3.3093503735,3.3447918769,3.3226409373
2017-04-05,456678.0,3.2960598098,3.3137805614,3.2960598098,3.3669428164,3.3182107493
2017-04-06,100101.0,3.3226409373,3.3492220648,3.3137805614,3.3492220648,3.335931501
2017-04-07,219072.0,3.3226409373,3.3226409373,3.2783390581,3.3625126285,3.3004899977
2017-04-10,154991.0,3.3182107493,3.3093503735,3.2650484944,3.3182107493,3.3004899977
2017-04-11,234622.0,3.3226409373,3.3182107493,3.3004899977,3.3713730043,3.3226409373
2017-04-12,245660.0,3.3182107493,3.3270711252,3.2871994339,3.3447918769,3.3182107493
2017-04-13,157352.0,3.3226409373,3.3137805614,3.2916296219,3.3226409373,3.3049201856
2017-04-17,65356.0,3.3226409373,3.3447918769,3.3226409373,3.3447918769,3.3270711252
2017-04-18,244764.0,3.2694786823,3.3049201856,3.2694786823,3.3226409373,3.2871994339
2017-04-19,84781.0,3.3004899977,3.3625126285,3.282769246,3.3625126285,3.3226409373
2017-04-20,71331.0,3.3536522527,3.3093503735,3.3049201856,3.3669428164,3.3270711252
2017-04-24,259033.0,3.3447918769,3.3226409373,3.3226409373,3.3669428164,3.3447918769
2017-04-25,243874.0,3.3625126285,3.3625126285,3.3270711252,3.3669428164,3.3447918769
2017-04-26,212774.0,3.442256011,3.3315013131,3.3315013131,3.4732673264,3.4023843198
2017-04-27,136577.0,3.442256011,3.4511163868,3.3979541318,3.4511163868,3.4201050714
2017-04-28,38012.0,3.442256011,3.4688371385,3.4112446956,3.4688371385,3.4378258231
2017-05-02,109551.0,3.5069203433,3.6091087507,3.4836957053,3.6091087507,3.5115652709
2017-05-03,306568.0,3.4836957053,3.4929855605,3.4836957053,3.5301449814,3.4883406329
2017-05-04,415823.0,3.4836957053,3.5162101985,3.4836957053,3.5208551262,3.4883406329
2017-05-05,247758.0,3.5998188955,3.5069203433,3.5069203433,3.5998188955,3.5394348366
2017-05-08,578763.0,3.9342536832,3.6044638231,3.5998188955,3.971413104,3.7577464341
2017-05-09,227679.0,3.971413104,3.948188466,3.7391667237,4.1525652807,3.9760580316
2017-05-10,208247.0,3.8831594795,4.0875362942,3.8134855654,4.1572102083,3.8831594795
2017-05-11,202373.0,3.9017391899,3.924963828,3.7252319409,3.9388986108,3.9017391899
2017-05-12,457467.0,3.9946377421,3.9296087556,3.9296087556,4.1757899188,3.9807029593
2017-05-15,738472.0,4.2640435433,3.9946377421,3.971413104,4.2640435433,4.1618551359
2017-05-16,2315084.0,4.468420358,4.5473841273,4.3430073126,4.7935652905,4.5891884758
2017-05-17,896909.0,4.5845435482,4.5055797788,4.4359058647,4.6309928242,4.5195145617
2017-05-18,2128212.0,4.2547536881,4.1804348464,3.924963828,4.5055797788,4.2268841224
2017-05-19,647585.0,4.2640435433,4.3430073126,4.23152905,4.5520290549,4.3522971678
2017-05-22,975579.0,4.185079774,4.2129493396,4.1293406427,4.3430073126,4.2036594844
2017-05-23,495846.0,4.2965580365,4.3197826746,4.2268841224,4.3662319506,4.2965580365
2017-05-24,780057.0,4.4312609371,4.4544855752,4.3430073126,4.6495725347,4.4730652856
2017-05-25,612432.0,4.5520290549,4.4823551408,4.4498406476,4.5520290549,4.5148696341
2017-05-26,769789.0,4.7610507972,4.621702969,4.621702969,4.8307247113,4.7192464488
2017-05-29,588348.0,4.6449276071,4.7564058696,4.5055797788,4.8307247113,4.6727971727
2017-05-30,1678303.0,4.4405507924,4.6449276071,4.2965580365,4.7331812316,4.44519572
2017-05-31,512337.0,4.5288044169,4.4962899236,4.4591305028,4.6356377518,4.5520290549
2017-06-01,561024.0,4.6402826795,4.575253693,4.5520290549,4.7099565936,4.6263478966
2017-06-02,116298.0,4.6402826795,4.6449276071,4.575253693,4.7006667383,4.6170580414
2017-06-05,154377.0,4.621702969,4.6402826795,4.5288044169,4.6542174623,4.598478331
2017-06-06,231120.0,4.6170580414,4.6170580414,4.5520290549,4.621702969,4.6077681862
2017-06-07,405239.0,4.6449276071,4.621702969,4.5938334034,4.6913768831,4.6356377518
2017-06-08,106405.0,4.5566739825,4.6867319555,4.5520290549,4.7331812316,4.6170580414
2017-06-09,147199.0,4.5148696341,4.598478331,4.5148696341,4.621702969,4.5566739825
2017-06-12,515191.0,4.6449276071,4.5009348512,4.4637754304,4.7378261592,4.575253693
2017-06-13,240635.0,4.6402826795,4.6402826795,4.598478331,4.6542174623,4.6356377518
2017-06-14,86977.0,4.6402826795,4.6449276071,4.6356377518,4.6449276071,4.6449276071
2017-06-16,446771.0,4.6820870279,4.6356377518,4.575253693,4.7099565936,4.6402826795
2017-06-19,139650.0,4.5938334034,4.6867319555,4.575253693,4.6867319555,4.6356377518
2017-06-20,481087.0,4.468420358,4.5566739825,4.4080362991,4.5566739825,4.468420358
2017-06-21,321800.0,4.6635073175,4.5055797788,4.4173261543,4.6820870279,4.6124131138
2017-06-22,415491.0,4.7703406525,4.6635073175,4.6449276071,4.7842754353,4.7192464488
2017-06-23,1143250.0,4.9236232635,4.7424710868,4.7424710868,5.1047754402,4.9189783359
2017-06-26,439469.0,4.7378261592,4.9236232635,4.7378261592,5.011876888,4.835369639
2017-06-27,109457.0,4.7146015212,4.7982102181,4.7146015212,4.8075000733,4.751760942
2017-06-28,754643.0,4.7192464488,4.621702969,4.2826232537,4.7192464488,4.5566739825
2017-06-29,295033.0,4.6402826795,4.6449276071,4.598478331,4.705311666,4.6449276071
2017-06-30,622881.0,4.6356377518,4.6449276071,4.5055797788,4.7006667383,4.6077681862
2017-07-03,618782.0,4.5334493445,4.5613189101,4.4870000684,4.5706087653,4.5334493445
2017-07-04,438228.0,4.4591305028,4.5288044169,4.4126812267,4.6170580414,4.491644996
2017-07-05,1905429.0,4.2686884709,4.3662319506,4.2454638328,4.4591305028,4.315137747
2017-07-06,1761572.0,4.4498406476,4.2919131089,4.2268841224,4.598478331,4.3941015163
2017-07-07,740854.0,4.598478331,4.5055797788,4.5009348512,4.621702969,4.5380942721
2017-07-10,706925.0,4.5706087653,4.575253693,4.4823551408,4.5891884758,4.5102247065
2017-07-11,586285.0,4.5241594893,4.5055797788,4.4637754304,4.5938334034,4.5102247065
2017-07-12,740070.0,4.4312609371,4.5334493445,4.4173261543,4.5520290549,4.4870000684
2017-07-13,1432011.0,4.3290725298,4.4405507924,4.3197826746,4.468420358,4.4080362991
2017-07-14,1063702.0,4.4591305028,4.3430073126,4.3430073126,4.4637754304,4.4080362991
2017-07-17,1092408.0,4.4962899236,4.4637754304,4.3522971678,4.4962899236,4.4266160095
2017-07-18,1873616.0,4.7146015212,4.44519572,4.44519572,4.7842754353,4.6402826795
2017-07-19,1145472.0,4.7610507972,4.7796305077,4.7146015212,4.8771739874,4.7982102181
2017-07-20,1223111.0,4.9607826843,4.7656957248,4.7656957248,5.0815508021,4.9514928291
2017-07-21,533623.0,4.8678841322,4.9607826843,4.8075000733,5.011876888,4.9096884807
2017-07-24,1731468.0,4.6449276071,4.7471160144,4.598478331,4.7796305077,4.6727971727
2017-07-25,8043100.0,5.5739131285,5.2023189199,5.1280000782,5.7132609567,5.3974058794
2017-07-26,8151587.0,5.7736450156,5.7829348708,5.5739131285,6.1313044413,5.8758334229
2017-07-27,11949535.0,6.0709203824,6.0616305272,5.9037029886,6.572572564,6.1870435726
2017-07-28,6452500.0,6.6725925015,6.3050955063,6.3050955063,6.8455322639,6.5428876796
2017-07-31,2365070.0,6.5645051499,6.7446507358,6.4275945047,6.7662682061,6.6077400906
2017-08-01,1479441.0,6.3843595641,6.6293575609,6.3050955063,6.6437692077,6.4275945047
2017-08-02,1740424.0,6.5854772162,6.4407414532,6.3538999954,6.5854772162,6.4696886058
2017-08-03,1301707.0,6.7374497673,6.5637668517,6.5348196991,6.8604751659,6.7085026147
2017-08-04,715702.0,6.6216611569,6.7374497673,6.6071875806,6.8098176488,6.672318674
2017-08-07,872311.0,6.5637668517,6.6940290384,6.5131093347,6.6940290384,6.5999507925
2017-08-08,2346837.0,6.6433715214,6.6144243688,6.5710036399,6.7374497673,6.6361347332
2017-08-09,452661.0,6.6650818858,6.6578450977,6.5854772162,6.6940290384,6.6433715214
2017-08-10,545114.0,6.6795554621,6.6940290384,6.6071875806,6.7302129792,6.672318674
2017-08-11,1083370.0,6.6867922503,6.6795554621,6.6216611569,6.7519233436,6.6867922503
2017-08-14,2174031.0,7.0196845052,6.7663969199,6.6650818858,7.0920523867,6.8387648014
2017-08-15,4895081.0,8.220991338,7.4032342771,7.4032342771,8.5755939573,7.9387566002
2017-08-16,3369200.0,7.9677037528,8.2861224313,7.8591519305,8.5032260758,8.1196763039
2017-08-17,2902211.0,7.642048286,7.880862295,7.5986275571,7.880862295,7.6782322268
2017-08-18,772923.0,7.5624436164,7.7433633201,7.3887607008,7.7433633201,7.5479700401
2017-08-21,1013387.0,7.3815239126,7.5117860993,7.2584985141,7.5262596756,7.3815239126
2017-08-22,2178863.0,7.4104710652,7.3959974889,7.2729720904,7.4900757349,7.3742871245
2017-08-23,2872447.0,7.9894141172,7.4249446415,7.4249446415,8.1630970328,7.8591519305
2017-08-24,1769958.0,8.1052027276,8.1052027276,7.9532301765,8.2499384906,8.0834923632
2017-08-25,2100199.0,7.8880990831,8.0834923632,7.880862295,8.1775706091,8.0183612698
2017-08-28,1689156.0,7.8591519305,7.931519812,7.7071793794,8.0328348461,7.8374415661
2017-08-29,1010010.0,7.6854690149,7.8157312016,7.5624436164,7.8157312016,7.6565218623
2017-08-30,1355101.0,7.5262596756,7.6854690149,7.4177078534,7.7795472609,7.6782322268
2017-08-31,1571658.0,7.4611285823,7.6131011334,7.4394182178,7.7216529557,7.5407332519
2017-09-01,1592835.0,7.5624436164,7.5262596756,7.2802088785,7.5986275571,7.4104710652
2017-09-04,1192213.0,7.7650736846,7.5986275571,7.5841539808,7.8302047779,7.6927058031
2017-09-05,1109476.0,7.6348114979,7.8302047779,7.6348114979,7.8880990831,7.7940208372
2017-09-06,659882.0,7.8157312016,7.7071793794,7.642048286,7.8591519305,7.7578368964
2017-09-08,570956.0,7.8157312016,7.8953358713,7.7144161675,7.9242830239,7.7940208372
2017-09-11,1206888.0,8.0328348461,7.9025726594,7.8229679898,8.0834923632,7.9677037528
2017-09-12,1403993.0,8.2499384906,8.0328348461,7.9966509054,8.3223063721,8.1775706091
2017-09-13,1128121.0,8.6624354151,8.2499384906,8.1848073973,8.6841457796,8.4670421351
2017-09-14,1332055.0,8.4959892877,8.6841457796,8.4670421351,8.9736173056,8.6407250507
2017-09-15,965698.0,8.7565136611,8.7275665085,8.5755939573,8.8216447544,8.7348032966
2017-09-18,891328.0,9.0459851871,8.8071711781,8.8071711781,9.1183530686,8.9301965767
2017-09-19,803589.0,8.850591907,9.0459851871,8.7782240255,9.0459851871,8.9012494241
2017-09-20,967211.0,8.9012494241,8.9519069411,8.8288815426,9.1183530686,8.9808540937
2017-09-21,553923.0,9.0242748226,8.9736173056,8.79993439,9.0242748226,8.8867758478
2017-09-22,1208031.0,9.0025644582,8.9084862122,8.9084862122,9.0387483989,8.9663805174
2017-09-25,786690.0,8.655198627,9.0025644582,8.5394100166,9.0459851871,8.7420400848
2017-09-26,244801.0,8.9084862122,8.6913825677,8.6913825677,8.944670153,8.8578286952
2017-09-27,470597.0,8.7203297203,8.9374333648,8.705856144,8.9880908819,8.79993439
2017-09-28,125203.0,8.7348032966,8.6841457796,8.6841457796,8.7854608137,8.705856144
2017-09-29,855267.0,8.6117778981,8.8216447544,8.6117778981,8.8288815426,8.6913825677
2017-10-02,1042954.0,8.8867758478,8.6262514744,8.6117778981,8.9736173056,8.7492768729
2017-10-03,937242.0,8.9012494241,8.9519069411,8.8940126359,9.0315116108,8.944670153
2017-10-04,915176.0,8.9012494241,8.8288815426,8.8288815426,9.0315116108,8.944670153
2017-10-05,644992.0,8.79993439,8.9736173056,8.7854608137,8.9736173056,8.8723022715
2017-10-06,1033980.0,8.9012494241,8.8144079663,8.6841457796,8.9012494241,8.7782240255
2017-10-09,269489.0,8.9012494241,8.9736173056,8.7492768729,8.9736173056,8.8216447544
2017-10-10,1586526.0,9.0242748226,8.9012494241,8.8650654833,9.0459851871,9.0025644582
2017-10-11,620820.0,8.9663805174,9.0387483989,8.79993439,9.0676955515,8.9084862122
2017-10-13,1106925.0,8.9808540937,9.0676955515,8.8361183307,9.0676955515,8.9374333648
2017-10-16,672475.0,8.9012494241,8.9012494241,8.8940126359,9.0459851871,8.944670153
2017-10-17,1341739.0,8.9519069411,8.9736173056,8.850591907,9.0315116108,8.9374333648
2017-10-18,3985256.0,9.6683489679,9.0098012463,9.0098012463,9.6972961205,9.4150613827
2017-10-19,1984632.0,9.5597971457,9.6683489679,9.429534959,9.8420318835,9.6466386035
2017-10-20,553366.0,9.7117696968,9.624928239,9.5091396286,9.7334800613,9.6466386035
2017-10-23,862820.0,9.5670339338,9.7551904257,9.5525603575,9.8999261887,9.6900593324
2017-10-24,1621483.0,9.6972961205,9.6972961205,9.6611121798,9.769664002,9.7045329087
2017-10-25,947449.0,9.5597971457,9.6972961205,9.5525603575,10.015714799,9.6683489679
2017-10-26,616360.0,9.6972961205,9.624928239,9.5887442983,9.914399765,9.6900593324
2017-10-27,557735.0,9.5959810864,9.7769007902,9.5887442983,9.7986111546,9.6972961205
2017-10-30,481633.0,9.6538753916,9.6683489679,9.4729556879,9.8347950954,9.6538753916
2017-10-31,1262688.0,9.4946660523,9.6828225442,9.4946660523,9.6828225442,9.5453235694
2017-11-01,902340.0,9.335456713,9.5091396286,9.3209831368,9.6032178746,9.4584821116
2017-11-03,622430.0,9.3426935012,9.4078245945,8.9736173056,9.4078245945,9.1690105856
2017-11-06,507587.0,9.6972961205,9.4729556879,9.4729556879,9.6972961205,9.5887442983
2017-11-07,578873.0,9.4078245945,9.7334800613,9.3065095605,9.769664002,9.5597971457
2017-11-08,1035307.0,9.9795308584,9.4150613827,9.4150613827,9.9795308584,9.7624272139
2017-11-09,1982172.0,10.022951587,9.9867676465,9.5453235694,10.36308063,10.08808268
2017-11-10,457894.0,10.095319468,10.022951587,9.8999261887,10.160450562,10.066372316
2017-11-13,1427760.0,10.782814343,10.124266621,10.124266621,10.790051131,10.464395664
2017-11-14,1194543.0,10.782814343,10.855182224,10.493342817,11.036101928,10.804524707
2017-11-16,3206834.0,12.345960583,11.383467759,11.383467759,12.367670947,11.875569353
2017-11-17,2093507.0,12.309776642,12.47622277,12.157804091,12.700563202,12.497933134
2017-11-21,1622490.0,12.519643498,12.519643498,12.360434159,12.620958533,12.47622277
