Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2016-02-17,12065596.0,1.9030453047,1.7687126949,1.7612497722,2.0896183738,1.9627486868
2016-02-18,6013706.0,1.798564386,1.9179711502,1.798564386,2.1120071421,1.9328969957
2016-02-19,3678313.0,1.7164722356,1.7761756177,1.6866205445,1.8209531543,1.7463239266
2016-02-22,7532018.0,1.7090093128,1.7537868494,1.6791576218,1.7911014632,1.7164722356
2016-02-23,6004745.0,1.5821396258,1.7239351584,1.5672137803,1.7537868494,1.6642317762
2016-02-24,6931693.0,1.5075103982,1.544825012,1.4776587072,1.5672137803,1.5000474754
2016-02-25,13952075.0,1.2164564104,1.4552699389,1.2164564104,1.4552699389,1.2985485608
2016-02-26,13536684.0,1.1194384145,1.2910856381,1.104512569,1.3358631747,1.1791417966
2016-02-29,12203786.0,0.94032826819,1.104512569,0.9179394999,1.104512569,0.99256872754
2016-03-01,10155740.0,0.97764288201,0.95525411372,0.95525411372,1.0224204186,0.99256872754
2016-03-02,9712763.0,0.95525411372,1.0074945731,0.94779119096,1.0074945731,0.97017995925
2016-03-03,9620305.0,0.97017995925,0.97764288201,0.94779119096,0.99256872754,0.97017995925
2016-03-04,9098181.0,0.97764288201,1.0000316503,0.96271703648,1.0597350324,1.0000316503
2016-03-07,5858922.0,0.97017995925,0.98510580477,0.95525411372,1.0000316503,0.97017995925
2016-03-08,7847839.0,0.98510580477,0.97017995925,0.96271703648,1.0000316503,0.97764288201
2016-03-09,13077628.0,0.96271703648,0.99256872754,0.95525411372,1.0149574958,0.97764288201
2016-03-10,15925787.0,0.88062488609,0.97764288201,0.86569904056,0.99256872754,0.91047657714
2016-03-11,9451668.0,0.79106981292,0.8582361178,0.79106981292,0.86569904056,0.82838442674
2016-03-14,4754430.0,0.82838442674,0.78360689016,0.78360689016,0.83584734951,0.81345858121
2016-03-15,7381661.0,0.84331027227,0.82092150398,0.74629227634,0.85077319503,0.78360689016
2016-03-16,9460787.0,0.8582361178,0.84331027227,0.79853273569,0.90301365438,0.8582361178
2016-03-17,10219919.0,0.88808780885,0.90301365438,0.8582361178,0.9179394999,0.88808780885
2016-03-18,9540831.0,0.88062488609,0.88808780885,0.87316196332,0.9179394999,0.88808780885
2016-03-21,4941987.0,0.85077319503,0.88808780885,0.84331027227,0.89555073161,0.8582361178
2016-03-22,4406229.0,0.86569904056,0.84331027227,0.82838442674,0.88062488609,0.86569904056
2016-03-23,4069435.0,0.81345858121,0.87316196332,0.81345858121,0.88062488609,0.84331027227
2016-03-24,4490137.0,0.83584734951,0.81345858121,0.79106981292,0.85077319503,0.82838442674
2016-03-28,2290754.0,0.83584734951,0.8582361178,0.83584734951,0.87316196332,0.85077319503
2016-03-29,5021567.0,0.82092150398,0.84331027227,0.82092150398,0.85077319503,0.83584734951
2016-03-30,2874234.0,0.81345858121,0.82838442674,0.80599565845,0.83584734951,0.82838442674
2016-03-31,2313948.0,0.78360689016,0.81345858121,0.78360689016,0.82092150398,0.79853273569
2016-04-01,3446121.0,0.79106981292,0.78360689016,0.76868104463,0.79853273569,0.78360689016
2016-04-04,3383480.0,0.75375519911,0.78360689016,0.75375519911,0.79106981292,0.76868104463
2016-04-05,2937036.0,0.74629227634,0.75375519911,0.74629227634,0.78360689016,0.76121812187
2016-04-06,2971937.0,0.73136643082,0.75375519911,0.73136643082,0.76121812187,0.73882935358
2016-04-07,1648464.0,0.73882935358,0.73882935358,0.73136643082,0.75375519911,0.73882935358
2016-04-08,2898324.0,0.73136643082,0.74629227634,0.72390350805,0.75375519911,0.73882935358
2016-04-11,4393550.0,0.68658889424,0.73882935358,0.67912597147,0.73882935358,0.70151473976
2016-04-12,3727974.0,0.67166304871,0.68658889424,0.64927428042,0.694051817,0.67166304871
2016-04-13,6082789.0,0.67166304871,0.67912597147,0.66420012595,0.694051817,0.67166304871
2016-04-14,5097568.0,0.67166304871,0.67166304871,0.67166304871,0.68658889424,0.67912597147
2016-04-15,3113510.0,0.65673720318,0.67912597147,0.64181135765,0.67912597147,0.65673720318
2016-04-18,2314394.0,0.64181135765,0.65673720318,0.61942258937,0.66420012595,0.63434843489
2016-04-19,2257884.0,0.63434843489,0.64181135765,0.62688551213,0.64927428042,0.63434843489
2016-04-20,5554429.0,0.60449674384,0.63434843489,0.59703382107,0.64181135765,0.6119596666
2016-04-22,3121404.0,0.6119596666,0.58957089831,0.58210797555,0.61942258937,0.59703382107
2016-04-25,20226691.0,0.67166304871,0.64181135765,0.64181135765,0.73882935358,0.694051817
2016-04-26,11115221.0,0.64181135765,0.70897766253,0.63434843489,0.72390350805,0.67912597147
2016-04-27,4841234.0,0.63434843489,0.63434843489,0.61942258937,0.64927428042,0.63434843489
2016-04-28,7582063.0,0.67166304871,0.62688551213,0.61942258937,0.67912597147,0.65673720318
2016-04-29,14036126.0,0.64181135765,0.68658889424,0.64181135765,0.70151473976,0.65673720318
2016-05-02,5028620.0,0.63434843489,0.65673720318,0.62688551213,0.66420012595,0.64181135765
2016-05-03,3385343.0,0.61942258937,0.62688551213,0.6119596666,0.64181135765,0.62688551213
2016-05-04,2174032.0,0.61942258937,0.62688551213,0.6119596666,0.63434843489,0.61942258937
2016-05-05,3105097.0,0.6119596666,0.63434843489,0.6119596666,0.64181135765,0.62688551213
2016-05-06,2264646.0,0.6119596666,0.6119596666,0.60449674384,0.62688551213,0.6119596666
2016-05-09,4487052.0,0.59703382107,0.61942258937,0.58957089831,0.61942258937,0.59703382107
2016-05-10,2031845.0,0.60449674384,0.60449674384,0.59703382107,0.6119596666,0.60449674384
2016-05-11,3610859.0,0.62688551213,0.6119596666,0.60449674384,0.63434843489,0.62688551213
2016-05-12,2562355.0,0.61942258937,0.61942258937,0.60449674384,0.62688551213,0.6119596666
2016-05-13,3110881.0,0.60449674384,0.61942258937,0.60449674384,0.63434843489,0.61942258937
2016-05-16,1954541.0,0.60449674384,0.6119596666,0.59703382107,0.61942258937,0.60449674384
2016-05-17,1274407.0,0.59703382107,0.6119596666,0.59703382107,0.6119596666,0.60449674384
2016-05-18,2776605.0,0.60449674384,0.60449674384,0.58957089831,0.6119596666,0.60449674384
2016-05-19,1844119.0,0.59703382107,0.60449674384,0.58957089831,0.6119596666,0.59703382107
2016-05-20,2538982.0,0.60449674384,0.61942258937,0.59703382107,0.62688551213,0.6119596666
2016-05-23,1549380.0,0.60449674384,0.59703382107,0.58957089831,0.60449674384,0.59703382107
2016-05-24,2612648.0,0.60449674384,0.60449674384,0.59703382107,0.62688551213,0.6119596666
2016-05-25,1315052.0,0.62688551213,0.6119596666,0.60449674384,0.62688551213,0.61942258937
2016-05-27,8537491.0,0.68658889424,0.64927428042,0.64181135765,0.70897766253,0.67912597147
2016-05-30,3426402.0,0.67912597147,0.70151473976,0.66420012595,0.70151473976,0.68658889424
2016-05-31,6943187.0,0.66420012595,0.67912597147,0.64181135765,0.67912597147,0.65673720318
2016-06-01,9690466.0,0.76868104463,0.65673720318,0.64927428042,0.76868104463,0.71644058529
2016-06-02,32956616.0,0.94779119096,0.80599565845,0.79853273569,0.97017995925,0.89555073161
2016-06-03,26043014.0,0.96271703648,0.98510580477,0.87316196332,1.0373462641,0.95525411372
2016-06-06,8378984.0,0.97017995925,0.93286534543,0.89555073161,0.97764288201,0.94779119096
2016-06-07,24051412.0,1.0373462641,0.94032826819,0.94032826819,1.0746608779,1.0373462641
2016-06-08,23697040.0,1.1119754918,1.0746608779,1.0074945731,1.1119754918,1.0597350324
2016-06-09,30631595.0,1.3358631747,1.1269013373,1.0895867235,1.3358631747,1.1940676421
2016-06-10,35835338.0,1.3284002519,1.2537710243,1.2388451787,1.3955665568,1.3134744064
2016-06-13,75780455.0,1.2388451787,1.1492901056,1.1119754918,1.3060114836,1.2015305649
2016-06-14,31529291.0,0.94779119096,1.3134744064,0.94779119096,1.3209373291,1.1716788739
2016-06-15,32207799.0,1.1269013373,1.0074945731,0.96271703648,1.1492901056,1.0746608779
2016-06-16,44859741.0,1.0298833414,1.1194384145,1.0149574958,1.13436426,1.0746608779
2016-06-17,23136966.0,1.0000316503,1.0448091869,0.99256872754,1.0895867235,1.0373462641
2016-06-20,11950044.0,0.94032826819,0.98510580477,0.84331027227,0.98510580477,0.9179394999
2016-06-21,33278822.0,0.8582361178,0.79853273569,0.73136643082,0.8582361178,0.7761439674
2016-06-22,38012549.0,0.95525411372,0.86569904056,0.83584734951,0.99256872754,0.94032826819
2016-06-23,60848476.0,1.2985485608,0.98510580477,0.86569904056,1.9030453047,1.2836227153
2016-06-24,33005209.0,1.3955665568,1.1866047194,1.1866047194,1.7164722356,1.4701957844
2016-06-27,10874596.0,1.2239193332,1.4478070161,1.1791417966,1.4627328616,1.3284002519
2016-06-28,23074875.0,1.4627328616,1.3060114836,1.231382256,1.4701957844,1.3582519429
2016-06-29,86977453.0,1.4701957844,1.5298991665,1.3955665568,1.5821396258,1.4776587072
2016-06-30,26610001.0,1.4552699389,1.5224362437,1.3358631747,1.5224362437,1.4328811706
2016-07-01,30458514.0,1.5672137803,1.4478070161,1.4104924023,1.5672137803,1.5224362437
2016-07-04,11325764.0,1.4925845527,1.5075103982,1.4776587072,1.5522879348,1.5075103982
2016-07-05,21178260.0,1.5970654714,1.4627328616,1.4328811706,1.6045283941,1.544825012
2016-07-06,35224889.0,1.8433419226,1.5821396258,1.5672137803,1.8881194591,1.7463239266
2016-07-07,42696214.0,1.8881194591,1.8582677681,1.8134902315,2.0373779144,1.9403599185
2016-07-08,28142050.0,1.9627486868,1.9403599185,1.8582677681,2.0075262234,1.9478228413
2016-07-11,25984592.0,2.082155451,2.0149891461,1.9328969957,2.0970812965,2.0224520689
2016-07-12,35851523.0,2.3508206705,2.1194700648,2.0970812965,2.3508206705,2.2463397518
2016-07-13,35098871.0,2.5373937396,2.4403757436,2.4105240526,2.6642634265,2.5373937396
2016-07-14,34678587.0,2.5523195851,2.6344117355,2.5000791257,2.7165038859,2.6120229672
2016-07-15,23497010.0,2.3806723615,2.5896341989,2.3060431339,2.6120229672,2.4478386664
2016-07-18,15414942.0,2.209025138,2.4329128209,2.1940992925,2.4403757436,2.3135060567
2016-07-19,25338412.0,2.082155451,2.2015622152,1.7313980811,2.2015622152,1.9627486868
2016-07-20,20879144.0,2.2612655973,2.3881352843,2.2239509835,2.4030611298,2.3284319022
2016-07-21,10602353.0,2.3582835932,2.3209689794,2.2687285201,2.4030611298,2.335894825
2016-07-22,12976221.0,2.3284319022,2.4179869754,2.238876829,2.4403757436,2.3806723615
2016-07-25,13614697.0,2.2314139063,2.3135060567,2.2314139063,2.3135060567,2.2538026746
2016-07-26,14166638.0,2.0896183738,2.2164880607,2.0523037599,2.2164880607,2.1194700648
2016-07-27,9852369.0,2.1493217559,2.082155451,2.0373779144,2.2164880607,2.1418588331
2016-07-28,8261371.0,2.209025138,2.1418588331,2.0970812965,2.2463397518,2.1791734469
2016-07-29,5894707.0,2.238876829,2.2015622152,2.2015622152,2.2911172884,2.2538026746
2016-08-01,4553231.0,2.238876829,2.209025138,2.2015622152,2.2687285201,2.2314139063
2016-08-02,5219877.0,2.1269329876,2.2314139063,2.1045442193,2.2314139063,2.1567846786
2016-08-03,5526224.0,2.2538026746,2.1045442193,2.082155451,2.2761914428,2.1791734469
2016-08-04,2269668.0,2.2164880607,2.2761914428,2.2015622152,2.2836543656,2.2463397518
2016-08-05,2747777.0,2.238876829,2.2239509835,2.2015622152,2.3508206705,2.2911172884
2016-08-08,2418829.0,2.2687285201,2.238876829,2.2164880607,2.3209689794,2.2911172884
2016-08-09,4128991.0,2.2761914428,2.2687285201,2.238876829,2.3060431339,2.2687285201
2016-08-10,5764965.0,2.3508206705,2.3060431339,2.2687285201,2.3806723615,2.335894825
2016-08-11,9772524.0,2.4329128209,2.335894825,2.2985802111,2.5672454306,2.4776903575
2016-08-12,7001773.0,2.3135060567,2.4553015892,2.3135060567,2.5373937396,2.4627645119
2016-08-15,8680516.0,2.3135060567,2.2761914428,2.2687285201,2.3955982071,2.3209689794
2016-08-16,4333915.0,2.3508206705,2.3135060567,2.2985802111,2.3881352843,2.3508206705
2016-08-17,4718404.0,2.4627645119,2.3806723615,2.3433577477,2.4627645119,2.4254498981
2016-08-18,2917039.0,2.4553015892,2.492616203,2.4403757436,2.5373937396,2.492616203
2016-08-19,2742586.0,2.4627645119,2.4851532802,2.4254498981,2.5150049713,2.4776903575
2016-08-22,3169021.0,2.3732094388,2.4627645119,2.3732094388,2.4702274347,2.4030611298
2016-08-23,2902747.0,2.335894825,2.3806723615,2.3135060567,2.4030611298,2.3582835932
2016-08-24,8649184.0,2.238876829,2.3582835932,2.238876829,2.3582835932,2.2612655973
2016-08-25,3980250.0,2.238876829,2.238876829,2.1717105242,2.2836543656,2.238876829
2016-08-26,19659554.0,2.6791892721,2.2612655973,2.2463397518,2.6941151176,2.5075420485
2016-08-29,41078517.0,2.7687443452,2.6717263493,2.5970971217,3.0150207964,2.8582994184
2016-08-30,18561006.0,2.649337581,2.903076955,2.6120229672,2.903076955,2.7836701908
2016-08-31,21704255.0,2.9702432598,2.6791892721,2.649337581,2.9926320281,2.8657623412
2016-09-01,24562355.0,2.7985960363,3.0523354102,2.7985960363,3.0821871013,2.9627803371
2016-09-02,18879182.0,2.9478544916,2.8806881867,2.7985960363,2.9777061826,2.8806881867
2016-09-05,40122137.0,3.1344275606,3.0000949509,2.9702432598,3.2612972476,3.1568163289
2016-09-06,73057499.0,2.9180028005,3.1717421745,2.8881511094,3.2389084793,3.0821871013
2016-09-08,20832031.0,2.8359106501,2.7612814225,2.5373937396,2.8956140322,2.7090409631
2016-09-09,18880529.0,2.9851691054,2.8732252639,2.8433735729,3.029946642,2.9627803371
2016-09-12,13252334.0,2.9702432598,3.0224837192,2.8359106501,3.0672612558,2.9702432598
2016-09-13,11913371.0,2.9851691054,3.0000949509,2.9254657233,3.0150207964,2.9777061826
2016-09-14,12884139.0,2.8881511094,3.0224837192,2.7985960363,3.0224837192,2.8956140322
2016-09-15,4518173.0,2.8284477273,2.903076955,2.8209848046,2.903076955,2.8582994184
2016-09-16,2923274.0,2.7612814225,2.806058959,2.7015780404,2.806058959,2.7463555769
2016-09-19,13167916.0,2.4179869754,2.7687443452,2.4179869754,2.806058959,2.6045600444
2016-09-20,9489126.0,2.522467894,2.4329128209,2.335894825,2.6344117355,2.522467894
2016-09-21,8139064.0,2.5448566623,2.6941151176,2.5150049713,2.7090409631,2.6269488127
2016-09-22,6591239.0,2.5597825079,2.5672454306,2.5075420485,2.6344117355,2.5672454306
2016-09-23,3773145.0,2.5523195851,2.522467894,2.5000791257,2.5597825079,2.5299308168
2016-09-26,9484857.0,2.6269488127,2.5373937396,2.5000791257,2.6568005038,2.5970971217
2016-09-27,8771371.0,2.61948589,2.6045600444,2.5672454306,2.6717263493,2.61948589
2016-09-28,5826769.0,2.6045600444,2.6269488127,2.5747083534,2.6568005038,2.61948589
2016-09-29,10511597.0,2.6717263493,2.6120229672,2.5821712761,2.6866521948,2.649337581
2016-09-30,20623012.0,2.7612814225,2.6791892721,2.6568005038,2.8209848046,2.7687443452
2016-10-03,8982441.0,2.8433735729,2.7985960363,2.776207268,2.8806881867,2.8433735729
2016-10-04,8775545.0,2.8433735729,2.8732252639,2.8135218818,2.8806881867,2.8433735729
2016-10-05,7117374.0,2.8209848046,2.903076955,2.7687443452,2.9553174143,2.8806881867
2016-10-06,3458554.0,2.7836701908,2.8284477273,2.7388926542,2.8284477273,2.776207268
2016-10-07,3236035.0,2.7538184997,2.806058959,2.7239668087,2.806058959,2.7612814225
2016-10-10,3507479.0,2.7463555769,2.7687443452,2.7239668087,2.7985960363,2.7687443452
2016-10-11,11027851.0,2.7165038859,2.7463555769,2.6866521948,2.7836701908,2.7314297314
2016-10-13,5849643.0,2.7015780404,2.7388926542,2.6717263493,2.7911331135,2.7314297314
2016-10-14,3665549.0,2.6717263493,2.6866521948,2.6568005038,2.7090409631,2.6866521948
2016-10-17,5044301.0,2.6344117355,2.7090409631,2.6269488127,2.7239668087,2.6568005038
2016-10-18,2241459.0,2.61948589,2.6642634265,2.5970971217,2.6642634265,2.6269488127
2016-10-19,2486242.0,2.5970971217,2.6418746583,2.5821712761,2.6418746583,2.6045600444
2016-10-20,2947435.0,2.5523195851,2.5896341989,2.5299308168,2.5896341989,2.5523195851
2016-10-21,3587218.0,2.5896341989,2.5747083534,2.5373937396,2.61948589,2.5896341989
2016-10-24,7489232.0,2.61948589,2.61948589,2.5747083534,2.7090409631,2.649337581
2016-10-25,1534241.0,2.5747083534,2.61948589,2.5747083534,2.61948589,2.5896341989
2016-10-26,2277156.0,2.5672454306,2.5672454306,2.4776903575,2.6045600444,2.5523195851
2016-10-27,1319085.0,2.5373937396,2.5597825079,2.5000791257,2.5597825079,2.522467894
2016-10-28,1691830.0,2.5150049713,2.5150049713,2.5000791257,2.5523195851,2.5299308168
2016-10-31,1493940.0,2.4702274347,2.5150049713,2.4702274347,2.5448566623,2.5075420485
2016-11-01,5111055.0,2.6418746583,2.4776903575,2.4702274347,2.6568005038,2.6045600444
2016-11-03,2932929.0,2.5150049713,2.6717263493,2.5150049713,2.7015780404,2.5970971217
2016-11-04,1683537.0,2.5000791257,2.5373937396,2.5000791257,2.5448566623,2.522467894
2016-11-07,3577858.0,2.5000791257,2.5523195851,2.5000791257,2.5747083534,2.5373937396
2016-11-08,4925058.0,2.2911172884,2.5597825079,2.2538026746,2.5672454306,2.4105240526
2016-11-09,7223079.0,2.0970812965,2.238876829,2.0597666827,2.3135060567,2.1642476014
2016-11-10,10486867.0,1.9179711502,2.1045442193,1.8955823819,2.1717105242,2.0075262234
2016-11-11,6041581.0,1.7164722356,1.9851374551,1.671694699,2.0299149917,1.798564386
2016-11-14,15994448.0,1.6642317762,1.7164722356,1.6194542397,1.955285764,1.7463239266
2016-11-16,9095717.0,1.6791576218,1.6866205445,1.6194542397,1.7463239266,1.6791576218
2016-11-17,2461373.0,1.7090093128,1.6791576218,1.641843008,1.7313980811,1.6866205445
2016-11-18,4303468.0,1.798564386,1.7239351584,1.671694699,1.8657306909,1.7537868494
2016-11-21,4162613.0,1.8955823819,1.8508048453,1.828416077,1.925434073,1.8731936136
2016-11-22,10169177.0,2.0896183738,1.925434073,1.8881194591,2.1269329876,2.0224520689
2016-11-23,13189673.0,2.1791734469,2.1940992925,2.1194700648,2.2463397518,2.1717105242
2016-11-24,3951252.0,2.0746925282,2.2015622152,1.9851374551,2.2015622152,2.0896183738
2016-11-25,2267936.0,2.0224520689,2.0746925282,1.9926003778,2.1045442193,2.0448408372
2016-11-28,3892265.0,2.0448408372,2.0000633006,1.925434073,2.1567846786,2.0224520689
2016-11-29,1461702.0,2.082155451,2.0896183738,2.0299149917,2.1269329876,2.0746925282
2016-11-30,2021254.0,2.0523037599,2.0448408372,2.0224520689,2.1120071421,2.0597666827
2016-12-01,2777834.0,2.0597666827,2.0672296055,2.0149891461,2.1045442193,2.0597666827
2016-12-02,1764664.0,1.9926003778,2.0597666827,1.9851374551,2.0896183738,2.0149891461
2016-12-05,2043896.0,1.9179711502,2.0299149917,1.9105082274,2.082155451,1.9926003778
2016-12-06,5684060.0,2.1120071421,1.9179711502,1.8508048453,2.1567846786,1.9851374551
2016-12-07,8892032.0,2.1866363697,2.1642476014,2.082155451,2.1940992925,2.1493217559
2016-12-08,10156794.0,2.1269329876,2.209025138,2.0896183738,2.3433577477,2.2015622152
2016-12-09,4420183.0,2.1567846786,2.1418588331,2.0970812965,2.1642476014,2.1343959103
2016-12-12,9646924.0,2.2015622152,2.2015622152,2.1343959103,2.2687285201,2.209025138
2016-12-13,3795926.0,2.2015622152,2.2314139063,2.1567846786,2.2314139063,2.1940992925
2016-12-14,3018907.0,2.1717105242,2.2015622152,2.1642476014,2.2239509835,2.1940992925
2016-12-15,8339820.0,2.1493217559,2.2761914428,2.1493217559,2.3060431339,2.2164880607
2016-12-16,8107613.0,2.1567846786,2.2239509835,2.1418588331,2.2538026746,2.1791734469
2016-12-19,5863447.0,2.0000633006,2.1343959103,2.0000633006,2.1343959103,2.0523037599
2016-12-20,3055760.0,2.0149891461,2.0000633006,1.9926003778,2.082155451,2.0149891461
2016-12-21,1597357.0,2.0149891461,2.0523037599,1.9926003778,2.082155451,2.0149891461
2016-12-22,1675834.0,1.9403599185,2.0224520689,1.9105082274,2.0299149917,1.9702116095
2016-12-23,1209529.0,1.9179711502,1.9403599185,1.9030453047,1.955285764,1.9328969957
2016-12-26,1518682.0,1.9851374551,1.9179711502,1.8955823819,1.9851374551,1.9403599185
2016-12-27,1546272.0,1.9627486868,2.0149891461,1.9627486868,2.0448408372,2.0075262234
2016-12-28,4984598.0,1.9478228413,2.0000633006,1.9478228413,2.0149891461,1.9776745323
2016-12-29,1832952.0,1.9627486868,1.9627486868,1.9403599185,1.9627486868,1.955285764
2017-01-02,973423.0,1.9702116095,1.9851374551,1.9478228413,2.0075262234,1.9776745323
2017-01-03,2264665.0,1.9776745323,1.9776745323,1.9478228413,1.9926003778,1.9627486868
2017-01-04,1335652.0,1.955285764,1.9776745323,1.9478228413,1.9776745323,1.9627486868
2017-01-05,1115218.0,1.9926003778,1.9478228413,1.9478228413,1.9926003778,1.9702116095
2017-01-06,1960577.0,2.0000633006,1.9926003778,1.9926003778,2.0672296055,2.0149891461
2017-01-09,3738498.0,2.0672296055,2.0224520689,1.9851374551,2.0896183738,2.0597666827
2017-01-10,5440047.0,2.1567846786,2.0896183738,2.0746925282,2.1567846786,2.1120071421
2017-01-11,4200257.0,2.0597666827,2.1717105242,2.0299149917,2.2015622152,2.1269329876
2017-01-12,35208550.0,2.1567846786,2.0970812965,2.0970812965,2.1940992925,2.1567846786
