Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2010-11-18,105566232.0,24.831877977,24.884100644,24.5881722,24.988545977,24.770951533
2010-11-19,82709420.0,24.762247755,24.753543977,24.344466422,24.762247755,24.596875977
2010-11-22,98754487.0,24.022426645,24.675209977,23.996315311,24.762247755,24.240021089
2010-11-23,165398167.0,23.787424645,23.761313312,23.552422645,23.926685089,23.761313312
2010-11-24,133015804.0,24.266132422,23.944092645,23.822239756,24.387985311,24.1181682
2010-11-25,42278457.0,23.935388867,24.292243756,23.935388867,24.370577755,24.144279533
2010-11-26,95532520.0,23.700386867,23.639460423,23.543718867,23.900573756,23.7264982
2010-11-29,154855694.0,23.935388867,23.595941534,23.595941534,23.944092645,23.796128423
2010-11-30,204254370.0,23.822239756,23.8831662,23.648164201,24.179094645,23.865758645
2010-12-01,117515430.0,24.5098382,24.161687089,24.057241756,24.5098382,24.361873978
2010-12-02,103160257.0,24.553357089,24.675209977,24.483726866,24.866693088,24.6665062
2010-12-03,90647515.0,24.875396866,24.553357089,24.414096644,24.875396866,24.692617533
2010-12-06,70430117.0,24.997249755,24.875396866,24.823174199,25.162621533,24.971138422
2010-12-07,201993901.0,24.379281533,25.310585755,24.379281533,25.40632731,24.831877977
2010-12-08,133271318.0,24.100760645,24.379281533,23.917981311,24.579468422,24.205205978
2010-12-09,169110775.0,24.448911755,24.152983311,24.152983311,24.544653311,24.3531702
2010-12-10,111709027.0,24.657802422,24.544653311,24.4315042,24.718728866,24.614283533
2010-12-13,70314541.0,24.971138422,24.805766644,24.657802422,25.049472421,24.918915755
2010-12-14,118403737.0,24.797062866,24.788359088,24.649098644,24.953730866,24.823174199
2010-12-15,134945291.0,24.335762644,24.562060866,24.335762644,24.631691089,24.466319311
2010-12-16,74370890.0,24.344466422,24.457615533,24.248724867,24.579468422,24.396689089
2010-12-17,85749371.0,24.910211977,24.2748362,24.179094645,24.910211977,24.657802422
2010-12-20,199670827.0,24.657802422,24.971138422,24.657802422,25.09299131,24.875396866
2010-12-21,84485170.0,24.762247755,24.901508199,24.718728866,24.997249755,24.831877977
2010-12-22,89185636.0,24.972617294,24.718420768,24.630766794,24.972617294,24.841136332
2010-12-23,57098914.0,25.016444281,24.727186165,24.727186165,25.060271268,24.946321101
2010-12-27,67631170.0,25.191752229,24.884963319,24.735951563,25.340763986,25.15669064
2010-12-28,141162726.0,25.954341806,25.437183358,25.419652563,25.998168793,25.787799255
2010-12-29,120978191.0,26.383846281,25.989403396,25.989403396,26.532858037,26.375080883
2010-12-30,261673926.0,26.778289165,26.638042806,26.48903105,26.927300922,26.725696781
2011-01-03,154244002.0,26.559154229,26.927300922,26.401377075,27.058781883,26.690635191
2011-01-04,300883070.0,26.348784691,26.559154229,25.892984024,26.646808204,26.199772935
2011-01-05,167057458.0,26.848412345,26.120884358,26.041995781,26.883473934,26.611746614
2011-01-06,210371531.0,26.690635191,26.778289165,26.567919627,27.041251088,26.769523768
2011-01-07,161187998.0,26.296192306,26.638042806,26.217303729,26.743227575,26.436438665
2011-01-10,159118704.0,26.480265652,26.243599922,26.07705737,26.620512011,26.401377075
2011-01-11,209255500.0,26.734462178,26.602981217,26.515327242,26.953597114,26.76075837
2011-01-12,254392930.0,27.584705729,26.79581996,26.79581996,27.681125101,27.400632383
2011-01-13,195584979.0,26.734462178,27.646063511,26.734462178,27.838902255,27.277916819
2011-01-14,97604687.0,26.971127909,26.76075837,26.471500255,27.17273205,27.014954896
2011-01-17,133815525.0,26.708165986,27.006189499,26.708165986,27.023720293,26.901004729
2011-01-18,187979202.0,27.128905063,26.971127909,26.743227575,27.128905063,26.953597114
2011-01-19,135880778.0,26.41890787,27.17273205,26.41890787,27.216559037,26.725696781
2011-01-20,160332063.0,26.383846281,26.392611678,26.006934191,26.681869793,26.208538332
2011-01-21,148239177.0,26.18224214,26.471500255,26.129649755,26.646808204,26.392611678
2011-01-24,131755248.0,26.304957704,26.383846281,25.884218627,26.45396946,26.278661511
2011-01-26,153905688.0,25.857922435,26.287426909,25.796564652,26.594215819,25.989403396
2011-01-27,142666137.0,25.954341806,25.945576409,25.761503063,26.243599922,25.980637999
2011-01-28,144287696.0,25.726441473,25.954341806,25.384590973,26.138415152,25.726441473
2011-01-31,233912139.0,26.340019293,25.901749422,25.691379883,26.375080883,26.11211896
2011-02-01,218528313.0,26.901004729,26.471500255,26.357550088,26.953597114,26.839646947
2011-02-02,317768294.0,27.17273205,26.918535524,26.76075837,27.51458255,27.234089832
2011-02-03,272662149.0,27.628532716,27.146435858,27.128905063,27.707421293,27.488286357
2011-02-04,183262821.0,27.17273205,27.47952096,27.155201255,27.742482883,27.418163178
2011-02-07,128489116.0,26.743227575,27.348039999,26.743227575,27.461990165,27.093843473
2011-02-08,227936471.0,26.313723101,26.655573601,26.313723101,26.997424101,26.611746614
2011-02-09,126642851.0,25.524837332,26.340019293,25.524837332,26.427673268,25.928045614
2011-02-10,133790392.0,25.787799255,25.49854114,25.49854114,26.261130717,25.963107204
2011-02-11,109394394.0,25.919280217,25.945576409,25.743972268,26.269896114,26.006934191
2011-02-14,110927887.0,26.445204063,25.945576409,25.831626242,26.620512011,26.331253896
2011-02-15,228223976.0,26.848412345,26.261130717,26.120884358,27.286682216,26.936066319
2011-02-16,139451730.0,27.093843473,27.251620627,26.86594314,27.348039999,27.067547281
2011-02-17,73015222.0,26.86594314,27.17273205,26.787054563,27.260386024,26.979893306
2011-02-18,99409866.0,27.120139665,26.79581996,26.79581996,27.251620627,27.085078075
2011-02-21,56244974.0,27.128905063,27.128905063,27.006189499,27.383101588,27.190262845
2011-02-22,369358868.0,27.646063511,27.242855229,27.216559037,27.996679409,27.777544473
2011-02-23,538886526.0,28.934576934,27.830136857,27.707421293,29.180008063,28.750503588
2011-02-24,374358225.0,28.408653088,29.504327768,28.329764511,29.732228101,28.960873127
2011-02-25,245268876.0,28.803095973,28.487541665,28.049271793,28.838157563,28.50507246
2011-02-28,259567685.0,28.575195639,28.566430242,28.040506396,28.732972793,28.312233716
2011-03-01,169347185.0,28.180752755,28.50507246,28.066802588,28.838157563,28.408653088
2011-03-02,249642045.0,29.101119486,28.399887691,28.093098781,29.18877346,28.908280742
2011-03-03,142280811.0,29.066057896,29.092354088,28.689145806,29.232600447,28.960873127
2011-03-04,249296711.0,29.49556237,29.048527101,28.925811537,29.539389357,29.258896639
2011-03-09,116970429.0,28.759268986,29.101119486,28.706676601,29.355316011,28.934576934
2011-03-10,266512919.0,28.136925768,28.689145806,27.89149464,28.689145806,28.207048947
2011-03-11,204592053.0,28.242110537,28.040506396,27.646063511,28.636553422,28.285937524
2011-03-14,92512128.0,28.443714678,28.12816037,27.830136857,28.522603255,28.277172127
2011-03-15,194010518.0,28.16322196,27.742482883,27.558409537,28.347295306,28.066802588
2011-03-16,251093951.0,27.873963845,28.16322196,27.628532716,28.610257229,28.119394973
2011-03-17,137520203.0,28.242110537,28.23334514,27.987914011,28.399887691,28.242110537
2011-03-18,209138955.0,28.022975601,28.417418486,27.961617819,28.434949281,28.171987357
2011-03-21,147094719.0,28.268406729,28.443714678,28.066802588,28.575195639,28.373591498
2011-03-22,224122103.0,28.711157437,28.279609365,28.270802261,29.010598956,28.728771644
2011-03-23,143017900.0,29.054634474,28.535015367,28.535015367,29.116284198,28.966563439
2011-03-24,105072704.0,28.843263989,29.063441577,28.71996454,29.266004958,28.966563439
2011-03-25,100832657.0,29.063441577,28.860878196,28.71996454,29.186741026,29.04582737
2011-03-28,78332264.0,28.623086402,28.975370542,28.623086402,29.22196944,28.922527921
2011-03-29,108000486.0,28.552629574,28.790421368,28.535015367,28.940142128,28.746385851
2011-03-30,126455822.0,28.552629574,28.728771644,28.482172746,28.887299507,28.667121919
2011-03-31,136449514.0,28.728771644,28.614279298,28.54382247,28.843263989,28.667121919
2011-04-01,133794821.0,29.142705509,28.781614265,28.728771644,29.142705509,28.975370542
2011-04-04,101685972.0,28.887299507,29.239583647,28.755192954,29.239583647,28.887299507
2011-04-05,166913668.0,28.473365642,28.843263989,28.358873296,28.843263989,28.499786953
2011-04-06,101280146.0,28.253188054,28.535015367,28.173924123,28.54382247,28.314837779
2011-04-07,149335190.0,27.874482604,28.173924123,27.663112119,28.253188054,27.892096811
2011-04-08,124999197.0,27.71595474,28.103467295,27.575041084,28.182731226,27.768797361
2011-04-11,119595785.0,27.319635083,27.883289707,27.161107219,28.094660191,27.425320325
2011-04-12,219691764.0,26.350853697,27.020193563,26.245168455,27.205142737,26.491767353
2011-04-13,198355834.0,25.804813279,26.526995767,25.663899623,26.544609974,25.901691418
2011-04-14,168168254.0,25.382072311,25.716742244,25.382072311,25.998569556,25.655092519
2011-04-15,228498668.0,26.104254798,25.558214381,25.50537176,26.165904523,25.910498521
2011-04-18,164779019.0,25.065016584,25.663899623,25.065016584,25.910498521,25.355651
2011-04-19,138908903.0,25.338036793,25.382072311,25.205930241,25.70793514,25.443722035
2011-04-20,146772816.0,25.963341142,25.866463004,25.452529139,25.963341142,25.743163555
2011-04-25,62615519.0,25.848848797,25.936919832,25.70793514,26.077833488,25.901691418
2011-04-26,114232571.0,25.8576559,25.8576559,25.584635691,26.051412177,25.848848797
2011-04-27,132626356.0,25.478950449,25.787199072,25.258772862,25.892884314,25.426107828
2011-04-28,250540875.0,25.320422586,25.232351551,25.00336686,25.382072311,25.249965758
2011-04-29,105490652.0,25.554115816,25.350673564,25.129540683,25.554115816,25.412590771
2011-05-02,109968129.0,25.37720951,25.562961131,25.350673564,25.669104914,25.518734554
2011-05-03,192900931.0,25.173767259,25.394900141,25.173767259,25.562961131,25.332982934
2011-05-04,129848256.0,25.04108753,25.403745456,24.943789062,25.465662663,25.103004737
2011-05-05,189049269.0,24.359998254,24.802264018,24.076948165,25.076468791,24.510368614
2011-05-06,118164872.0,24.076948165,24.72265618,24.076948165,24.766882757,24.333462308
2011-05-09,120494321.0,24.501523298,24.23616384,24.156556003,24.70496555,24.413070146
2011-05-10,109307402.0,24.528059244,24.669584289,24.3865342,24.766882757,24.643048343
2011-05-11,170163427.0,24.06810285,24.40422483,24.06810285,24.581131136,24.23616384
2011-05-12,146992049.0,23.845332554,23.613651445,23.551275762,24.050281226,23.845332554
2011-05-13,147883456.0,23.524543326,23.872064989,23.524543326,23.97008392,23.729491999
2011-05-16,177006080.0,24.077013662,23.515632515,23.390881148,24.504732632,24.148300157
2011-05-17,139504667.0,24.460178572,24.059192038,23.863154177,24.558197503,24.326516394
2011-05-18,148015224.0,24.103746098,24.504732632,24.103746098,24.763146176,24.442356949
2011-05-19,126324170.0,23.667116316,24.335427206,23.658205504,24.335427206,23.889886613
2011-05-20,67578665.0,24.059192038,23.747313623,23.551275762,24.175032593,23.952262296
2011-05-23,99264236.0,23.791867682,23.622562257,23.435435208,23.872064989,23.667116316
2011-05-24,92563246.0,23.889886613,24.050281226,23.809689306,24.255229899,23.987905543
2011-05-25,74894028.0,23.978994732,23.880975801,23.747313623,24.281962335,24.077013662
2011-05-26,99613711.0,24.228497464,24.032459603,23.863154177,24.246319088,24.11265691
2011-05-27,70647313.0,24.317605582,24.371070454,24.139389345,24.504732632,24.290873147
2011-05-30,17300981.0,24.041370415,24.504732632,24.041370415,24.504732632,24.183943404
2011-05-31,160941430.0,23.907708237,24.317605582,23.774046059,24.388892077,23.978994732
2011-06-01,193524122.0,23.880975801,23.907708237,23.631473069,24.014637979,23.782956871
2011-06-02,186531857.0,23.68493794,23.898797425,23.479989267,23.898797425,23.649294692
2011-06-03,134205803.0,23.462167643,23.524543326,23.462167643,23.943351484,23.68493794
2011-06-06,139152599.0,22.963162179,23.613651445,22.856232436,23.667116316,23.15920004
2011-06-07,148448170.0,22.740391882,23.061181109,22.660194575,23.105735169,22.811678377
2011-06-08,151810570.0,22.989894614,22.660194575,22.624551328,23.168110852,22.945340555
2011-06-09,102291742.0,23.39979196,22.998805426,22.918608119,23.631473069,23.381970337
2011-06-10,141288806.0,23.346327089,23.39979196,23.185932475,23.560186574,23.364148713
2011-06-13,78780439.0,22.927518931,23.364148713,22.927518931,23.479989267,23.132467604
2011-06-14,165319206.0,23.30177303,23.061181109,23.061181109,23.390881148,23.292862218
2011-06-15,143429639.0,22.998805426,22.963162179,22.918608119,23.30177303,23.079002733
2011-06-16,110888188.0,23.052270297,22.989894614,22.829500001,23.471078455,23.177021664
2011-06-17,131749760.0,22.87405406,23.337416277,22.838410813,23.337416277,22.980983803
2011-06-20,166416635.0,22.722570258,22.811678377,22.615640516,23.123556792,22.767124318
2011-06-21,95561569.0,22.945340555,22.811678377,22.678016199,22.972072991,22.865143248
2011-06-22,138389441.0,22.909697308,22.865143248,22.856232436,23.355237901,23.123556792
2011-06-24,129220864.0,22.455245902,22.740391882,22.437424279,22.900786496,22.571086457
2011-06-27,102679423.0,22.660194575,22.481978338,22.375048596,22.811678377,22.713659447
2011-06-28,109086074.0,23.034448674,22.704748635,22.678016199,23.034448674,22.918608119
2011-06-29,70301604.0,22.945340555,23.123556792,22.793856753,23.168110852,22.989894614
2011-06-30,123793295.0,23.390881148,23.248308159,23.087913545,23.390881148,23.25721897
2011-07-01,142833530.0,23.435435208,23.30177303,23.114645981,23.497810891,23.346327089
2011-07-04,29844762.0,23.390881148,23.488900079,23.310683842,23.488900079,23.39979196
2011-07-05,71479690.0,23.177021664,23.355237901,23.132467604,23.569097386,23.328505465
2011-07-06,113587449.0,23.132467604,23.079002733,22.856232436,23.283951406,23.096824357
2011-07-07,78808254.0,23.230486535,23.346327089,23.185932475,23.426524396,23.310683842
2011-07-08,92361826.0,23.105735169,23.087913545,23.01662705,23.408702772,23.123556792
2011-07-11,77971190.0,22.722570258,22.891875684,22.660194575,22.989894614,22.767124318
2011-07-12,71788003.0,22.722570258,22.678016199,22.544354021,22.936429743,22.802767565
2011-07-13,123152912.0,22.989894614,22.882964872,22.722570258,23.070091921,22.918608119
2011-07-14,115986469.0,22.544354021,22.882964872,22.428513467,23.034448674,22.579997269
2011-07-15,188932361.0,22.615640516,22.562175645,22.464156714,22.740391882,22.624551328
2011-07-18,88105232.0,22.455245902,22.464156714,22.383959408,22.669105387,22.508710774
2011-07-19,107500143.0,22.285940477,22.571086457,22.20574317,22.678016199,22.419602655
2011-07-20,79411283.0,22.10772424,22.375048596,22.098813428,22.49088915,22.214653982
2011-07-21,118470828.0,22.678016199,22.241386418,22.143367487,22.802767565,22.499799962
2011-07-22,98236615.0,22.722570258,22.73148107,22.615640516,22.963162179,22.77603513
2011-07-25,173756331.0,23.221575723,22.704748635,22.695837823,23.390881148,23.221575723
2011-07-26,173364417.0,23.506721703,23.266129782,23.266129782,23.658205504,23.515632515
2011-07-27,150892824.0,23.479989267,23.417613584,23.25721897,23.676027128,23.488900079
2011-07-28,125973316.0,23.221575723,23.631473069,23.221575723,23.631473069,23.364148713
2011-07-29,106785011.0,23.212664911,22.998805426,22.945340555,23.346327089,23.221575723
2011-08-01,128460676.0,23.30177303,23.44434602,23.185932475,23.569097386,23.319594653
2011-08-02,103399558.0,22.811678377,23.212664911,22.811678377,23.453256831,23.070091921
2011-08-03,160810433.0,22.183010075,22.91046911,22.183010075,23.233784237,22.42549642
2011-08-04,343359464.0,20.629301273,21.823771046,20.629301273,22.165048124,21.168159817
2011-08-05,306982668.0,20.23413834,20.835863715,19.829994432,21.024464205,20.332929073
2011-08-08,237349700.0,18.635524658,19.407888572,17.961951478,19.614451014,18.967820761
2011-08-09,250711410.0,19.156421251,18.743296367,18.626543683,19.668336868,19.165402227
2011-08-10,220899243.0,19.668336868,18.878011003,18.788201246,19.856937359,19.398907596
2011-08-11,219071841.0,20.29700517,19.883880286,19.318078815,20.431719806,20.018594922
2011-08-12,153717926.0,20.162290534,20.548472491,20.036556874,20.548472491,20.23413834
2011-08-15,112072837.0,20.925673472,20.458662733,20.332929073,20.925673472,20.665225175
2011-08-16,165505127.0,20.674206151,20.566434442,20.341910049,20.71911103,20.539491515
2011-08-17,154784065.0,20.746053957,20.683187127,20.359872,20.790958836,20.611339321
2011-08-18,232259300.0,19.937766141,20.270062243,19.542603208,20.431719806,19.767127602
2011-08-19,205483943.0,19.614451014,19.62343199,19.443812475,20.063499801,19.659355893
2011-08-22,132725979.0,19.291135887,19.785089553,19.228269057,19.964709068,19.506679305
2011-08-23,139666124.0,19.847956383,19.479736378,19.192345154,19.910823213,19.551584184
2011-08-24,184739653.0,19.937766141,19.758146626,19.587508087,20.117385655,19.892861262
