Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2019-03-06,25004.0,23.856253069,23.884880573,23.856253069,23.884880573,23.856253069
2019-03-08,2501.0,23.86579557,23.86579557,23.86579557,23.86579557,23.86579557
2019-03-11,30009.0,24.323835629,23.86579557,23.760828057,24.323835629,23.856253069
2019-03-12,5086.0,24.304750627,24.228410617,24.228410617,24.304750627,24.266580622
2019-03-13,37239.0,23.665403045,23.579520534,23.579520534,24.161613108,23.684488047
2019-03-14,42227.0,23.665403045,23.665403045,23.665403045,23.856253069,23.694030548
2019-03-15,14892.0,23.684488047,23.665403045,23.665403045,23.694030548,23.684488047
2019-03-18,15130.0,24.047103094,24.047103094,24.047103094,24.142528106,24.056645595
2019-03-19,70817.0,23.312330499,23.694030548,23.092852971,23.798998062,23.293245497
2019-03-20,49060.0,23.283702995,23.751285556,23.188277983,23.846710568,23.407755511
2019-03-22,62669.0,23.302787998,22.711152922,22.711152922,23.302787998,22.997427959
2019-03-25,50211.0,23.150107978,22.787492932,22.434420386,23.150107978,22.816120435
2019-03-26,31621.0,23.293245497,23.121480475,23.121480475,23.379128008,23.207362986
2019-03-27,14735.0,23.455468018,23.713115551,23.188277983,23.713115551,23.426840514
2019-03-28,47967.0,23.283702995,23.274160494,22.720695423,23.283702995,22.882917944
2019-03-29,31495.0,23.045140465,23.283702995,23.045140465,23.283702995,23.111937973
2019-04-01,61610.0,23.283702995,22.816120435,22.816120435,23.827625565,23.512723025
2019-04-02,45812.0,23.178735482,23.054682966,22.902002946,23.188277983,23.00697046
2019-04-03,26644.0,23.092852971,23.722658052,23.016512961,23.722658052,23.111937973
2019-04-04,19274.0,22.863832941,22.921087949,22.825662937,23.646318042,22.987885457
2019-04-05,29222.0,22.940172951,23.188277983,22.940172951,23.321873,23.235990489
2019-04-08,9683.0,23.016512961,23.178735482,23.016512961,23.188277983,23.092852971
2019-04-09,52397.0,22.520302897,23.092852971,22.424877885,23.092852971,22.720695423
2019-04-10,9710.0,23.159650479,23.169192981,23.159650479,23.169192981,23.159650479
2019-04-11,40207.0,22.424877885,22.529845398,22.424877885,23.092852971,22.568015403
2019-04-16,11678.0,22.682525418,21.976380327,21.976380327,22.682525418,22.281740367
2019-04-17,2350.0,22.424877885,22.424877885,22.424877885,22.424877885,22.424877885
2019-04-18,28463.0,22.806577934,22.377165379,22.138602848,22.806577934,22.625270411
2019-04-22,14399.0,23.159650479,22.844747939,22.844747939,23.159650479,22.892460445
2019-04-23,2400.0,22.902002946,22.902002946,22.902002946,22.902002946,22.902002946
2019-04-24,32163.0,21.623307782,22.253112863,21.623307782,22.253112863,21.91912532
2019-04-25,11647.0,21.861870313,22.186315354,21.861870313,22.806577934,22.224485359
2019-04-26,11479.0,21.7664453,22.472590391,21.7664453,22.472590391,21.900040317
2019-04-29,4690.0,22.415335384,22.338995374,22.338995374,22.415335384,22.377165379
2019-04-30,48492.0,21.671020288,21.966837826,21.671020288,22.367622878,22.033635335
2019-05-02,31960.0,21.709190293,21.747360298,21.709190293,21.938210322,21.775987801
2019-05-03,38912.0,21.938210322,21.957295325,21.642392784,21.957295325,21.833242809
2019-05-06,13795.0,22.415335384,21.651935286,21.651935286,22.415335384,21.938210322
2019-05-07,13977.0,22.23402786,22.224485359,22.224485359,22.23402786,22.224485359
2019-05-08,18638.0,22.415335384,22.043177836,22.043177836,22.415335384,22.224485359
2019-05-09,28171.0,22.424877885,22.396250381,22.367622878,22.424877885,22.396250381
2019-05-10,11653.0,22.415335384,21.871412814,21.871412814,22.415335384,22.23402786
2019-05-13,22980.0,21.661477787,22.31036787,21.661477787,22.31036787,21.928667821
2019-05-15,51461.0,22.424877885,22.090890342,22.090890342,22.424877885,22.319910371
2019-05-16,54439.0,22.529845398,22.520302897,22.520302897,22.892460445,22.577557905
2019-05-17,4698.0,22.434420386,22.396250381,22.396250381,22.434420386,22.415335384
2019-05-20,105148.0,22.892460445,22.38670788,22.138602848,22.892460445,22.291282868
2019-05-21,12054.0,23.045140465,22.949715452,22.949715452,23.045140465,22.997427959
2019-05-22,17017.0,23.283702995,23.178735482,23.178735482,23.283702995,23.197820484
2019-05-23,7329.0,23.321873,23.293245497,23.293245497,23.321873,23.312330499
2019-05-24,54085.0,23.197820484,23.321873,23.197820484,23.808540563,23.455468018
2019-05-27,71238.0,22.167230352,23.188277983,22.167230352,23.188277983,22.653897914
2019-05-28,7200.0,22.902002946,22.902002946,22.902002946,22.902002946,22.902002946
2019-05-29,2450.0,23.379128008,23.379128008,23.379128008,23.379128008,23.379128008
2019-05-31,29184.0,22.902002946,23.541350529,22.902002946,23.665403045,23.207362986
2019-06-03,168620.0,22.46304789,22.672982917,22.424877885,23.140565477,22.653897914
2019-06-04,61917.0,23.178735482,22.243570362,22.167230352,23.178735482,22.720695423
2019-06-06,14472.0,23.131022976,22.902002946,22.902002946,23.131022976,23.016512961
2019-06-07,9714.0,23.169192981,23.178735482,23.169192981,23.178735482,23.169192981
2019-06-10,2425.0,23.140565477,23.140565477,23.140565477,23.140565477,23.140565477
2019-06-11,43432.0,22.873375443,23.035597964,22.873375443,23.045140465,23.016512961
2019-06-12,2397.0,22.873375443,22.873375443,22.873375443,22.873375443,22.873375443
2019-06-14,2391.0,22.816120435,22.816120435,22.816120435,22.816120435,22.816120435
2019-06-17,4753.0,22.682525418,22.672982917,22.672982917,22.682525418,22.672982917
2019-06-18,7253.0,23.035597964,23.140565477,23.035597964,23.140565477,23.064225467
2019-06-19,69777.0,22.730237924,23.035597964,22.730237924,23.045140465,22.959257954
2019-06-21,101278.0,22.902002946,22.987885457,22.720695423,23.379128008,23.00697046
2019-06-24,17163.0,23.350500504,23.417298013,23.350500504,23.426840514,23.388670509
2019-06-25,58722.0,23.55089303,23.417298013,23.064225467,23.608148037,23.340958003
2019-06-26,9687.0,23.026055462,23.111937973,23.026055462,23.274160494,23.102395472
2019-06-27,14737.0,23.379128008,23.465010519,23.379128008,23.531808027,23.436383015
2019-06-28,116489.0,23.426840514,23.560435531,22.949715452,23.569978032,23.150107978
2019-07-01,56069.0,22.902002946,23.426840514,22.902002946,23.436383015,23.255075492
2019-07-02,62328.0,22.902002946,22.911545448,22.61572791,22.911545448,22.873375443
2019-07-03,117591.0,22.902002946,22.902002946,22.873375443,22.902002946,22.892460445
2019-07-04,46284.0,23.064225467,22.902002946,22.902002946,23.636775541,23.245532991
2019-07-05,96363.0,23.856253069,23.436383015,23.436383015,23.856253069,23.569978032
2019-07-08,153670.0,24.381090637,23.856253069,23.856253069,24.381090637,24.037560592
2019-07-10,129899.0,25.087235727,24.381090637,24.381090637,25.096778229,24.781875688
2019-07-11,13098.0,24.991810715,25.001353216,24.991810715,25.001353216,24.991810715
2019-07-12,23022.0,24.33337813,24.524228155,24.33337813,24.524228155,24.40971814
2019-07-15,7690.0,24.71507818,24.33337813,24.33337813,24.71507818,24.457430646
2019-07-16,12790.0,24.047103094,24.810503192,24.047103094,24.810503192,24.40971814
2019-07-17,150084.0,23.465010519,24.056645595,23.465010519,24.371548135,23.86579557
2019-07-18,39379.0,23.47455302,23.569978032,23.035597964,23.655860543,23.484095521
2019-07-19,32371.0,23.760828057,23.856253069,23.694030548,23.856253069,23.760828057
2019-07-22,12455.0,23.770370558,23.770370558,23.770370558,23.770370558,23.770370558
2019-07-23,24950.0,23.846710568,23.770370558,23.770370558,23.846710568,23.808540563
2019-07-24,54148.0,23.436383015,23.47455302,23.436383015,23.751285556,23.484095521
2019-07-25,26867.0,23.054682966,23.436383015,23.054682966,23.445925516,23.302787998
2019-07-26,38608.0,22.797035433,23.064225467,22.797035433,23.197820484,23.026055462
2019-07-29,63213.0,23.369585507,22.816120435,22.816120435,23.837168067,23.197820484
2019-07-30,9899.0,23.665403045,23.379128008,23.379128008,23.751285556,23.608148037
2019-07-31,4842.0,23.111937973,23.092852971,23.092852971,23.111937973,23.102395472
2019-08-01,67105.0,23.569978032,23.923050578,23.226447988,23.923050578,23.713115551
2019-08-02,9976.0,23.760828057,23.846710568,23.760828057,23.846710568,23.798998062
2019-08-05,139196.0,22.902002946,23.760828057,22.787492932,23.837168067,23.302787998
2019-08-06,17057.0,23.283702995,22.997427959,22.997427959,23.379128008,23.245532991
2019-08-07,62503.0,22.806577934,23.426840514,22.806577934,23.426840514,22.93063045
2019-08-08,50482.0,22.902002946,22.806577934,22.806577934,23.111937973,22.93063045
2019-08-09,21850.0,23.140565477,23.379128008,23.131022976,23.379128008,23.159650479
2019-08-12,42984.0,22.806577934,23.150107978,22.663440416,23.150107978,22.787492932
2019-08-13,324788.0,22.758865428,22.806577934,22.367622878,22.806577934,22.453505389
2019-08-14,23274.0,22.024092833,22.396250381,21.976380327,22.61572791,22.205400357
2019-08-15,103548.0,21.756902799,22.692067919,21.756902799,22.711152922,21.957295325
2019-08-16,25169.0,22.587100406,21.756902799,21.756902799,22.587100406,21.833242809
2019-08-19,121738.0,21.938210322,22.768407929,21.938210322,22.902002946,22.338995374
2019-08-20,34529.0,22.043177836,21.947752824,21.718732794,22.043177836,21.957295325
2019-08-21,189919.0,21.709190293,21.747360298,21.699647792,22.38670788,21.833242809
2019-08-22,16420.0,22.38670788,22.367622878,22.358080376,22.405792883,22.377165379
2019-08-23,48860.0,22.367622878,22.405792883,21.871412814,22.405792883,22.195857856
2019-08-26,13695.0,21.709190293,22.043177836,21.709190293,22.043177836,21.775987801
2019-08-27,16099.0,21.947752824,21.947752824,21.938210322,21.947752824,21.938210322
2019-08-28,14307.0,23.235990489,22.367622878,22.367622878,23.235990489,22.749322927
2019-08-29,2429.0,23.178735482,23.178735482,23.178735482,23.178735482,23.178735482
2019-08-30,14524.0,22.911545448,23.178735482,22.911545448,23.207362986,23.092852971
2019-09-02,43044.0,22.329452873,22.911545448,22.329452873,22.911545448,22.816120435
2019-09-03,4749.0,22.424877885,22.892460445,22.424877885,22.892460445,22.653897914
2019-09-04,59951.0,21.99546533,22.424877885,21.947752824,22.424877885,21.99546533
2019-09-05,14182.0,22.300825369,22.606185408,22.300825369,22.606185408,22.548930401
2019-09-06,44020.0,22.100432843,22.281740367,22.043177836,22.281740367,22.100432843
2019-09-09,14117.0,22.46304789,22.472590391,22.405792883,22.472590391,22.443962887
2019-09-10,40023.0,22.61572791,22.472590391,22.100432843,22.61572791,22.46304789
2019-09-12,16794.0,22.940172951,22.806577934,22.797035433,23.073767968,22.892460445
2019-09-13,2356.0,22.482132892,22.482132892,22.482132892,22.482132892,22.482132892
2019-09-17,14334.0,23.045140465,22.195857856,22.195857856,23.045140465,22.797035433
2019-09-18,33108.0,22.844747939,22.453505389,22.453505389,22.85429044,22.558472902
2019-09-19,212999.0,23.646318042,22.424877885,22.329452873,23.665403045,23.092852971
2019-09-20,319454.0,25.278085752,23.121480475,22.806577934,25.278085752,24.381090637
2019-09-23,46173.0,25.001353216,24.352463133,23.932593079,25.001353216,24.476515649
2019-09-24,20524.0,23.827625565,25.039523221,23.827625565,25.039523221,24.476515649
2019-09-26,2500.0,23.856253069,23.856253069,23.856253069,23.856253069,23.856253069
2019-09-27,24999.0,23.856253069,23.846710568,23.846710568,23.856253069,23.846710568
2019-09-30,12376.0,23.264617993,23.856253069,23.264617993,23.856253069,23.617690538
2019-10-01,27451.0,23.856253069,23.388670509,23.388670509,23.856253069,23.808540563
2019-10-02,10200.0,24.33337813,24.33337813,24.33337813,24.33337813,24.33337813
2019-10-03,4951.0,23.846710568,23.39821301,23.39821301,23.846710568,23.617690538
2019-10-04,7301.0,23.226447988,23.216905487,23.216905487,23.226447988,23.216905487
2019-10-07,34345.0,23.569978032,23.197820484,23.188277983,24.276123123,23.407755511
2019-10-08,55989.0,23.00697046,23.140565477,23.00697046,23.569978032,23.226447988
2019-10-09,12391.0,23.379128008,23.827625565,23.379128008,23.827625565,23.646318042
2019-10-10,14999.0,23.846710568,23.856253069,23.846710568,23.86579557,23.846710568
2019-10-11,7574.0,23.856253069,24.56239816,23.856253069,24.56239816,24.085273099
2019-10-14,7603.0,24.085273099,24.228410617,24.085273099,24.237953118,24.180698111
2019-10-15,22933.0,24.342920632,24.33337813,24.142528106,24.342920632,24.314293128
2019-10-16,2500.0,23.856253069,23.856253069,23.856253069,23.856253069,23.856253069
2019-10-18,29453.0,23.407755511,23.159650479,23.159650479,23.713115551,23.417298013
2019-10-21,27249.0,23.856253069,23.39821301,23.00697046,23.856253069,23.636775541
2019-10-22,119052.0,23.321873,23.665403045,23.321873,23.951678081,23.665403045
2019-10-23,12635.0,24.075730597,23.951678081,23.951678081,24.180698111,24.113900602
2019-10-24,17549.0,23.665403045,24.190240612,23.512723025,24.190240612,23.923050578
2019-10-25,2470.0,23.569978032,23.569978032,23.569978032,23.569978032,23.569978032
2019-10-28,7416.0,23.589063035,23.589063035,23.589063035,23.589063035,23.589063035
2019-10-29,24980.0,23.493638022,24.237953118,23.493638022,24.237953118,23.837168067
2019-10-30,16855.0,22.978342956,22.978342956,22.968800455,22.978342956,22.968800455
2019-10-31,24116.0,23.703573049,22.978342956,22.902002946,23.703573049,23.00697046
2019-11-01,27288.0,23.00697046,23.856253069,23.00697046,24.314293128,23.665403045
2019-11-04,15239.0,24.304750627,24.323835629,23.856253069,24.323835629,24.228410617
2019-11-05,2544.0,24.276123123,24.276123123,24.276123123,24.276123123,24.276123123
2019-11-06,40295.0,23.751285556,24.142528106,23.684488047,24.33337813,24.028018091
2019-11-07,32416.0,23.951678081,23.741743054,23.741743054,23.980305585,23.789455561
2019-11-08,27438.0,23.856253069,23.846710568,23.665403045,23.856253069,23.798998062
2019-11-11,85675.0,23.951678081,24.323835629,23.655860543,24.323835629,24.037560592
2019-11-12,48001.0,23.951678081,24.323835629,23.951678081,24.323835629,24.104358101
2019-11-13,17566.0,23.760828057,23.426840514,23.426840514,24.266580622,23.94213558
2019-11-14,27470.0,23.951678081,23.760828057,23.713115551,23.951678081,23.827625565
2019-11-18,37917.0,24.33337813,24.047103094,23.646318042,24.33337813,24.113900602
2019-11-19,33108.0,24.33337813,23.86579557,23.86579557,24.524228155,24.295208126
2019-11-21,74345.0,24.810503192,24.33337813,24.33337813,24.810503192,24.457430646
2019-11-25,45989.0,24.33337813,24.753248185,24.33337813,24.753248185,24.371548135
2019-11-26,72744.0,24.791418189,24.791418189,24.791418189,24.791418189,24.791418189
2019-11-27,12907.0,24.810503192,24.791418189,24.514685654,24.810503192,24.629195669
2019-11-28,72520.0,24.71507818,24.71507818,24.71507818,24.71507818,24.71507818
2019-11-29,12762.0,24.71507818,24.33337813,24.237953118,24.71507818,24.352463133
2019-12-02,15132.0,24.104358101,24.037560592,24.037560592,24.104358101,24.066188096
2019-12-03,17996.0,24.71507818,24.619653167,24.33337813,24.71507818,24.524228155
2019-12-05,48846.0,24.33337813,24.71507818,24.304750627,24.810503192,24.524228155
2019-12-06,122165.0,25.278085752,24.285665624,24.285665624,25.278085752,24.800960691
2019-12-09,28872.0,25.659785801,24.724620681,24.724620681,25.659785801,25.039523221
2019-12-10,26614.0,25.6502433,25.640700799,25.020438219,25.6502433,25.392595767
2019-12-11,45531.0,25.669328302,25.068150725,25.068150725,25.669328302,25.554818288
2019-12-12,27117.0,26.241878376,25.764753315,25.764753315,26.241878376,25.869720828
2019-12-13,30002.0,25.783838317,26.327760887,25.774295816,26.327760887,26.022400848
2019-12-16,299473.0,26.709460936,26.680833432,26.680833432,26.709460936,26.699918435
2019-12-17,52134.0,25.822008322,26.699918435,25.822008322,26.699918435,26.175080867
2019-12-18,73785.0,25.888805831,25.783838317,25.783838317,26.671290931,26.070113354
2019-12-19,25280.0,26.900310961,26.680833432,26.680833432,26.909853462,26.795343447
2019-12-20,59698.0,27.644626056,26.719003437,26.690375934,27.654168558,27.119788489
2019-12-23,58410.0,27.205671,27.196128499,27.100703487,28.617961182,27.864103585
2019-12-26,52458.0,28.78,29.11,28.41,29.5,29.14
2019-12-27,44796.0,27.91,28.77,27.46,28.77,27.99
2019-12-30,22816.0,29.9,27.79,27.79,29.9,28.52
2020-01-02,61264.0,29.01,29.15,28.99,29.68,29.17
2020-01-03,143072.0,28.47,28.15,28.15,29.49,28.61
2020-01-06,60976.0,28.55,29.0,28.55,29.45,29.03
2020-01-07,113991.0,29.0,28.25,27.51,29.0,28.49
2020-01-08,70682.0,28.5,28.19,28.1,28.69,28.27
2020-01-09,14266.0,28.13,28.8,28.13,28.8,28.53
2020-01-10,2816.0,28.16,28.16,28.16,28.16,28.16
2020-01-13,42363.0,28.46,28.21,27.9,28.47,28.24
2020-01-14,45885.0,28.7,28.84,28.08,28.84,28.67
2020-01-15,2870.0,28.7,28.7,28.7,28.7,28.7
2020-01-16,70340.0,28.69,27.92,27.8,28.95,28.13
2020-01-17,34427.0,28.7,28.66,28.66,28.7,28.68
2020-01-20,20259.0,28.95,28.99,28.91,28.99,28.94
2020-01-21,57923.0,28.99,29.0,28.89,29.0,28.96
2020-01-22,784667.0,30.9,28.99,28.95,31.3,29.38
2020-01-23,179602.0,30.06,30.9,30.06,31.7,30.96
2020-01-24,110168.0,30.0,30.01,30.0,31.0,30.6
2020-01-27,86542.0,29.26,29.99,29.0,30.0,29.84
2020-01-28,107289.0,29.7,29.96,29.46,29.99,29.8
2020-01-29,3050.0,30.5,30.5,30.5,30.5,30.5
2020-01-30,87217.0,30.4,29.98,29.12,30.5,30.07
2020-01-31,14856.0,29.52,30.39,29.52,30.39,29.71
2020-02-03,77712.0,29.98,29.51,29.5,30.0,29.88
2020-02-04,47839.0,29.78,29.99,29.5,30.0,29.89
2020-02-05,158528.0,29.99,29.99,29.56,30.0,29.91
2020-02-06,266544.0,31.0,29.99,29.99,31.0,30.28
2020-02-07,45730.0,30.01,31.0,30.01,31.0,30.48
2020-02-10,26156.0,28.85,29.21,28.85,29.45,29.06
2020-02-11,23770.0,30.39,28.81,28.81,30.51,29.71
2020-02-12,14742.0,29.62,29.4,29.4,29.62,29.48
2020-02-13,91465.0,30.97,29.2,29.17,30.97,30.48
