Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-10-04,210068.0,21.124259361,21.087759561,20.987385111,21.425382713,21.060384711
2018-10-05,91169.0,21.051259761,21.434507663,21.042134811,21.434507663,21.325008262
2018-10-08,124079.0,21.443632613,21.653506464,21.443632613,22.164503667,21.772130815
2018-10-09,63977.0,21.534882113,21.471007463,21.361508063,22.064129216,21.617006664
2018-10-10,165337.0,21.443632613,22.073254166,21.279383512,22.073254166,21.544007063
2018-10-11,326888.0,20.631512059,21.443632613,20.631512059,22.018504466,21.297633412
2018-10-15,69050.0,20.91438551,20.82313601,20.82313601,21.379757963,20.996510061
2018-10-16,122965.0,20.978260161,21.507507263,20.89613561,21.507507263,21.169884112
2018-10-17,46185.0,21.607881714,20.987385111,20.987385111,21.607881714,21.069509661
2018-10-18,413679.0,22.000254566,21.607881714,21.169884112,22.036754366,21.562256964
2018-10-19,270530.0,22.082379116,21.452757563,21.443632613,22.082379116,21.653506464
2018-10-22,211768.0,23.286872523,22.082379116,22.082379116,23.286872523,22.465627018
2018-10-23,154159.0,23.058748771,23.241247772,22.264878117,23.241247772,22.68462582
2018-10-24,135614.0,22.81237512,23.213872922,22.73025057,23.232122822,22.912749571
2018-10-25,855735.0,21.197258962,22.629876119,21.197258962,22.994874121,22.365252568
2018-10-26,157183.0,21.598756764,21.388882913,21.388882913,22.237503267,21.726506064
2018-10-29,229746.0,21.042134811,22.173628617,21.042134811,22.173628617,21.607881714
2018-10-30,348168.0,21.607881714,21.516632213,20.987385111,21.872505265,21.315883312
2018-10-31,537331.0,21.133384311,20.996510061,20.531137608,21.544007063,20.95088531
2018-11-01,659600.0,20.622387109,21.416257763,20.622387109,21.416257763,20.89613561
2018-11-05,689423.0,20.211764356,20.567637408,20.147889706,20.759261359,20.485512858
2018-11-06,1228631.0,20.211764356,20.175264556,20.074890106,20.430763158,20.193514456
2018-11-07,1037416.0,19.591267753,20.220889307,18.779147199,20.348638607,19.928890905
2018-11-08,226143.0,19.846766355,19.746391904,19.719017054,20.376013457,20.029265356
2018-11-09,283528.0,19.883266155,20.303013857,19.883266155,20.80488611,20.047515256
2018-11-12,256017.0,19.618642603,19.892391105,19.618642603,19.983640605,19.792016654
2018-11-13,562223.0,19.344894102,19.837641405,19.344894102,20.029265356,19.500018253
2018-11-14,476757.0,19.436143602,19.500018253,19.308394302,19.746391904,19.417893702
2018-11-16,528143.0,20.074890106,19.481768353,19.180645001,20.503762758,19.582142803
2018-11-19,326403.0,20.321263757,20.394263357,19.673392304,20.394263357,19.983640605
2018-11-21,1768835.0,20.074890106,20.111389906,19.983640605,20.439888108,20.074890106
2018-11-22,224632.0,20.275639007,20.467262958,20.166139606,20.567637408,20.293888907
2018-11-23,296372.0,20.494637808,20.102264956,19.892391105,20.540262558,20.175264556
2018-11-26,386555.0,19.983640605,20.494637808,19.983640605,20.613262159,20.147889706
2018-11-27,173595.0,20.403388307,20.430763158,20.074890106,20.604137209,20.303013857
2018-11-28,329559.0,20.430763158,20.403388307,20.348638607,20.622387109,20.449013058
2018-11-29,522529.0,20.531137608,20.85963581,20.421638208,21.261133612,20.722761559
2018-11-30,276549.0,20.266514057,20.92351046,20.266514057,20.92351046,20.512887708
2018-12-03,429260.0,20.394263357,20.284763957,20.275639007,20.96001026,20.503762758
2018-12-04,412318.0,20.595012259,20.449013058,20.439888108,20.84138591,20.558512458
2018-12-05,292095.0,21.078634611,20.84138591,20.84138591,21.233758762,20.978260161
2018-12-06,155673.0,21.233758762,21.078634611,20.978260161,21.352383113,21.197258962
2018-12-07,173478.0,21.325008262,21.443632613,20.987385111,21.589631814,21.388882913
2018-12-10,692245.0,21.352383113,21.525757163,21.033009861,21.525757163,21.261133612
2018-12-11,510924.0,21.471007463,21.443632613,21.261133612,21.534882113,21.379757963
2018-12-12,898787.0,21.534882113,21.452757563,21.352383113,21.845130415,21.461882513
2018-12-13,492656.0,22.356127618,21.826880515,21.443632613,22.356127618,21.817755565
2018-12-14,210084.0,21.890755165,22.210128417,21.671756364,22.347002668,22.027629416
2018-12-17,159300.0,21.653506464,21.899880115,21.653506464,22.283128017,22.018504466
2018-12-18,176896.0,21.626131614,21.963754766,21.626131614,22.045879316,21.808630615
2018-12-19,111354.0,21.407132813,21.808630615,21.407132813,21.890755165,21.617006664
2018-12-20,86200.0,21.060384711,21.626131614,21.060384711,21.626131614,21.252008662
2018-12-21,241725.0,20.987385111,21.069509661,20.987385111,21.507507263,21.206383912
2018-12-26,64832.0,21.434507663,21.297633412,20.987385111,21.434507663,21.124259361
2018-12-27,137872.0,21.617006664,21.233758762,21.160759161,21.626131614,21.315883312
2018-12-28,395215.0,22.580385412,22.283778655,22.006307817,22.580385412,22.235938855
2019-01-02,184253.0,22.542113573,22.532545613,22.302914575,22.953535849,22.599521332
2019-01-03,317595.0,22.88656013,22.398594174,22.398594174,23.718972643,23.020511569
2019-01-04,392341.0,22.89612809,22.963103809,22.88656013,23.728540603,23.307550366
2019-01-07,308270.0,23.154463008,22.963103809,22.963103809,23.699836723,23.403229966
2019-01-08,389145.0,22.963103809,23.164030968,22.89612809,23.431933845,22.982239729
2019-01-09,162658.0,23.288414446,22.972671769,22.972671769,23.441501805,23.221438727
2019-01-10,415897.0,23.546749364,23.288414446,23.288414446,23.919899801,23.680700803
2019-01-11,274426.0,24.159098799,23.948603681,23.919899801,24.206938599,24.08255512
2019-01-14,772443.0,24.876695793,24.149530839,24.149530839,24.876695793,24.627928835
2019-01-15,470478.0,24.714040475,24.694904555,24.685336595,24.943671513,24.867127833
2019-01-16,93734.0,24.895831713,24.886263753,24.876695793,25.068054992,24.905399673
2019-01-17,517886.0,24.876695793,24.781016194,24.781016194,25.154166631,24.895831713
2019-01-18,351392.0,24.876695793,24.876695793,24.876695793,25.001079272,24.895831713
2019-01-21,1443581.0,24.876695793,24.886263753,24.781016194,25.33595787,24.886263753
2019-01-22,49441.0,25.106326831,24.551385156,24.551385156,25.202006431,24.895831713
2019-01-23,325923.0,24.943671513,25.106326831,24.398297797,25.106326831,24.742744354
2019-01-24,88719.0,24.886263753,25.068054992,24.589656996,25.33595787,24.962807433
2019-01-28,166817.0,25.355093789,24.886263753,24.886263753,26.311889781,25.737812186
2019-01-29,84733.0,25.087190912,25.355093789,25.020215192,25.450773389,25.32638991
2019-01-30,116427.0,25.689972387,25.068054992,25.068054992,25.689972387,25.31682195
2019-01-31,165285.0,25.594292787,25.689972387,25.096758871,25.833491785,25.498613188
2019-02-01,135848.0,25.642132587,25.068054992,25.068054992,25.680404427,25.479477268
2019-02-04,131022.0,25.814355866,25.632564627,25.144598671,25.833491785,25.575156868
2019-02-05,137732.0,25.594292787,26.110962623,25.594292787,26.120530583,25.833491785
2019-02-06,320002.0,24.647064755,25.173302551,24.647064755,25.977011184,25.29768603
2019-02-07,336362.0,24.264346358,24.972375393,23.929467761,25.106326831,24.560953116
2019-02-08,210337.0,25.020215192,24.264346358,24.264346358,25.106326831,24.838423954
2019-02-11,178219.0,24.398297797,25.020215192,24.398297797,25.020215192,24.704472515
2019-02-12,215594.0,24.02514736,24.427001677,24.02514736,25.603860747,24.551385156
2019-02-13,120333.0,24.360025958,24.13039492,24.13039492,24.685336595,24.493977396
2019-02-14,69765.0,24.876695793,24.427001677,24.398297797,24.876695793,24.714040475
2019-02-15,322879.0,24.254778398,24.867127833,24.254778398,25.24984623,24.513113316
2019-02-18,280685.0,24.398297797,24.331322078,23.919899801,24.867127833,24.187802679
2019-02-19,88593.0,24.704472515,24.981943352,24.704472515,24.991511312,24.924535593
2019-02-20,107553.0,23.977307561,24.886263753,23.977307561,24.953239473,24.493977396
2019-02-21,89984.0,24.867127833,24.206938599,24.197370639,24.924535593,24.589656996
2019-02-22,36484.0,24.924535593,24.867127833,24.503545356,25.020215192,24.934103553
2019-02-25,167827.0,24.398297797,24.934103553,24.398297797,24.972375393,24.694904555
2019-02-26,178630.0,24.226074519,24.675768635,24.197370639,24.733176395,24.407865757
2019-02-27,69768.0,24.876695793,24.809720074,24.331322078,24.876695793,24.723608435
2019-02-28,64739.0,24.943671513,24.867127833,24.637496795,24.943671513,24.771448234
2019-03-01,139187.0,24.685336595,24.838423954,24.493977396,24.838423954,24.656632715
2019-03-06,306245.0,24.0634192,23.996443481,23.996443481,24.771448234,24.417433717
2019-03-07,202470.0,23.843356122,24.07298716,23.824220202,24.197370639,23.910331841
2019-03-08,265279.0,23.785948362,23.843356122,23.728540603,24.398297797,23.939035721
2019-03-11,468202.0,23.872060002,24.10169104,23.872060002,24.283482278,23.948603681
2019-03-12,237138.0,23.833788162,23.939035721,23.824220202,23.939035721,23.881627962
2019-03-13,297609.0,23.728540603,24.178234719,23.470205685,24.178234719,23.728540603
2019-03-14,112521.0,23.919899801,23.919899801,23.862492042,24.293050238,23.919899801
2019-03-15,95079.0,23.824220202,24.302618198,23.824220202,24.302618198,23.939035721
2019-03-18,114879.0,23.824220202,23.833788162,23.814652242,24.283482278,23.891195921
2019-03-19,793198.0,23.441501805,23.862492042,23.345822206,23.872060002,23.489341605
2019-03-20,335068.0,24.0155794,23.824220202,23.441501805,24.0155794,23.565885284
2019-03-21,169470.0,23.852924082,24.02514736,23.585021204,24.111259,23.843356122
2019-03-22,217817.0,23.326686286,23.441501805,23.317118326,23.604157124,23.412797925
2019-03-25,254032.0,23.345822206,23.441501805,22.963103809,23.441501805,23.144895048
2019-03-26,137804.0,23.805084282,23.355390166,23.326686286,23.805084282,23.537181404
2019-03-27,362807.0,22.637793172,23.910331841,22.637793172,23.910331841,22.982239729
2019-03-28,65499.0,23.058783408,22.781312571,22.781312571,23.403229966,23.202302807
2019-03-29,106432.0,23.039647489,23.039647489,23.039647489,23.422365885,23.135327088
2019-04-01,218986.0,23.030079529,23.441501805,23.030079529,23.738108563,23.278846487
2019-04-02,280333.0,22.972671769,23.154463008,22.647361132,23.642428964,22.92483197
2019-04-03,147195.0,23.058783408,23.412797925,22.934399929,23.412797925,23.087487288
2019-04-04,243883.0,22.676065012,23.058783408,22.618657252,23.058783408,22.87699217
2019-04-05,379136.0,22.580385412,22.934399929,22.494273773,22.934399929,22.666497052
2019-04-08,195655.0,22.580385412,22.685632972,22.580385412,22.92483197,22.82915237
2019-04-09,245367.0,22.436866014,22.666497052,22.436866014,22.943967889,22.570817452
2019-04-10,352183.0,22.91526401,22.494273773,22.456001933,22.91526401,22.609089292
2019-04-11,2027552.0,22.245506815,22.609089292,22.101987416,22.90569605,22.293346615
2019-04-12,632180.0,22.178531096,22.790880531,22.111555376,22.790880531,22.235938855
2019-04-15,233376.0,22.963103809,22.484705813,22.379458254,22.963103809,22.551681533
2019-04-16,612970.0,22.963103809,22.953535849,22.685632972,23.030079529,22.81958441
2019-04-17,158001.0,22.762176651,23.431933845,22.589953372,23.431933845,22.89612809
2019-04-18,149966.0,22.86742421,22.762176651,22.580385412,22.86742421,22.771744611
2019-04-22,106558.0,22.369890294,22.551681533,22.369890294,22.85785625,22.647361132
2019-04-23,693127.0,22.140259256,22.398594174,22.140259256,22.580385412,22.322050495
2019-04-24,611427.0,21.862788418,22.063715577,21.862788418,22.379458254,21.987171897
2019-04-25,668885.0,21.834084539,21.910628218,21.767108819,22.140259256,21.910628218
2019-04-26,208280.0,21.767108819,21.977603937,21.767108819,22.035011697,21.891492298
2019-04-29,74372.0,22.341186414,21.805380659,21.795812699,22.446433973,22.235938855
2019-04-30,235619.0,21.929764138,22.255074775,21.929764138,22.436866014,22.092419456
2019-05-02,152633.0,22.178531096,22.101987416,21.968035977,22.350754374,22.121123336
2019-05-03,158467.0,22.322050495,22.293346615,22.140259256,22.350754374,22.293346615
2019-05-06,166671.0,22.360322334,22.322050495,21.968035977,22.360322334,22.140259256
2019-05-07,137659.0,22.360322334,22.149827216,22.149827216,22.360322334,22.322050495
2019-05-08,409669.0,22.85785625,22.360322334,22.360322334,22.86742421,22.656929092
2019-05-09,139558.0,22.570817452,22.85785625,22.408162134,22.85785625,22.628225212
2019-05-10,250050.0,22.484705813,22.570817452,22.465569893,22.83872033,22.561249493
2019-05-13,282268.0,22.035011697,22.580385412,22.035011697,22.580385412,22.312482535
2019-05-14,358431.0,23.030079529,22.656929092,22.255074775,23.030079529,22.561249493
2019-05-15,381645.0,23.154463008,22.963103809,22.580385412,23.164030968,22.963103809
2019-05-16,354315.0,22.963103809,23.154463008,22.963103809,23.431933845,23.211870767
2019-05-17,72345.0,22.89612809,22.92483197,22.86742421,23.345822206,23.068351368
2019-05-20,231594.0,22.90569605,23.412797925,22.484705813,23.412797925,22.83872033
2019-05-21,139746.0,23.192734847,23.364958126,22.714336851,23.364958126,23.049215448
2019-05-22,216334.0,23.269278527,23.192734847,23.164030968,23.317118326,23.250142607
2019-05-23,202307.0,23.393662006,23.154463008,23.154463008,23.393662006,23.317118326
2019-05-24,741894.0,23.355390166,23.422365885,23.355390166,23.728540603,23.498909565
2019-05-27,248655.0,23.106623208,23.537181404,23.030079529,23.728540603,23.317118326
2019-05-28,83510.0,23.594589164,23.106623208,23.106623208,23.680700803,23.498909565
2019-05-29,271256.0,23.451069765,23.718972643,23.451069765,23.776380402,23.585021204
2019-05-30,162713.0,23.671132843,23.460637725,23.441501805,23.795516322,23.585021204
2019-05-31,457557.0,23.651996923,23.661564883,23.259710567,23.805084282,23.527613445
2019-06-03,656892.0,23.221438727,23.910331841,23.077919328,24.08255512,23.355390166
2019-06-04,640845.0,23.164030968,23.259710567,23.164030968,23.451069765,23.221438727
2019-06-05,201180.0,23.125759128,23.345822206,23.106623208,23.412797925,23.183166887
2019-06-06,1035187.0,22.86742421,23.412797925,22.771744611,23.412797925,22.972671769
2019-06-07,160163.0,23.192734847,23.154463008,23.058783408,23.412797925,23.211870767
2019-06-10,120738.0,23.154463008,23.202302807,22.963103809,23.441501805,23.097055248
2019-06-11,107265.0,23.326686286,23.250142607,23.250142607,23.441501805,23.317118326
2019-06-12,173026.0,23.250142607,23.297982406,23.240574647,23.431933845,23.307550366
2019-06-13,267260.0,23.355390166,22.963103809,22.963103809,23.738108563,23.451069765
2019-06-14,303998.0,23.594589164,23.718972643,23.317118326,23.718972643,23.451069765
2019-06-17,154649.0,23.393662006,23.738108563,23.278846487,23.738108563,23.479773645
2019-06-18,142299.0,23.307550366,23.460637725,23.307550366,23.623293044,23.470205685
2019-06-19,81067.0,23.585021204,23.613725084,23.384094046,23.613725084,23.498909565
2019-06-21,204172.0,23.805084282,23.738108563,23.671132843,24.379161877,23.814652242
2019-06-24,337517.0,24.10169104,23.805084282,23.556317324,24.302618198,23.919899801
2019-06-25,286597.0,23.527613445,24.10169104,23.489341605,24.293050238,23.843356122
2019-06-26,437848.0,23.814652242,23.556317324,23.556317324,23.910331841,23.795516322
2019-06-27,238559.0,24.369593918,23.814652242,23.814652242,24.369593918,24.02514736
2019-06-28,638325.0,23.929467761,24.398297797,23.833788162,24.446137597,24.139962879
2019-07-01,415980.0,23.451069765,23.977307561,23.451069765,24.216506559,23.690268763
2019-07-02,666569.0,23.632861004,23.718972643,23.297982406,23.728540603,23.441501805
2019-07-03,302284.0,23.900763881,23.585021204,23.585021204,23.910331841,23.699836723
2019-07-04,355217.0,24.532249236,23.919899801,23.919899801,24.560953116,24.273914318
2019-07-05,275913.0,24.752312314,24.493977396,24.398297797,24.781016194,24.666200675
2019-07-08,243774.0,24.484409437,24.742744354,24.484409437,25.115894791,24.809720074
2019-07-10,470940.0,24.867127833,25.182870511,24.493977396,25.182870511,24.752312314
2019-07-11,106622.0,24.627928835,24.503545356,24.503545356,25.163734591,24.876695793
2019-07-12,206977.0,24.541817196,24.685336595,23.939035721,24.694904555,24.446137597
2019-07-15,106328.0,24.857559873,24.847991914,24.637496795,24.876695793,24.809720074
2019-07-16,276750.0,24.159098799,24.407865757,24.159098799,25.163734591,24.513113316
2019-07-17,386998.0,24.446137597,24.493977396,24.235642479,24.771448234,24.513113316
2019-07-18,572148.0,24.0634192,24.08255512,24.0155794,24.618360875,24.111259
2019-07-19,352720.0,23.843356122,24.206938599,23.843356122,24.206938599,23.929467761
2019-07-22,1572874.0,23.814652242,23.881627962,23.814652242,24.264346358,23.881627962
2019-07-23,562301.0,23.680700803,23.824220202,23.632861004,24.05385124,23.699836723
2019-07-24,714436.0,23.307550366,23.613725084,23.307550366,23.795516322,23.489341605
2019-07-25,670703.0,22.972671769,23.422365885,22.972671769,23.441501805,23.164030968
2019-07-26,855953.0,22.695200931,23.240574647,22.599521332,23.240574647,22.81001645
2019-07-29,1017369.0,22.714336851,23.106623208,22.695200931,23.106623208,22.84828829
2019-07-30,481101.0,23.087487288,22.91526401,22.695200931,23.106623208,22.89612809
2019-07-31,241875.0,23.345822206,23.106623208,23.106623208,23.632861004,23.374526086
2019-08-01,458760.0,23.632861004,23.441501805,23.441501805,24.350457998,23.718972643
2019-08-02,391079.0,23.508477525,24.293050238,23.259710567,24.293050238,23.527613445
