Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-04-10,40596098.0,16.904244533,16.887872383,16.634104063,16.953360982,16.838755934
2018-04-11,22833635.0,17.027035655,16.904244533,16.871500233,17.174385002,17.084338179
2018-04-12,34208731.0,17.002477431,17.108896404,16.912430608,17.215315376,17.03522173
2018-04-13,15902203.0,16.78145341,16.945174907,16.707778737,17.067966029,16.81419771
2018-04-16,32225871.0,16.78145341,16.838755934,16.617731913,16.969733131,16.822383784
2018-04-17,16368901.0,17.05159388,16.756895186,16.715964812,17.067966029,16.945174907
2018-04-18,19115582.0,17.059779955,17.067966029,16.871500233,17.256245751,17.084338179
2018-04-19,31146957.0,16.912430608,17.01884958,16.76508126,17.01884958,16.879686308
2018-04-20,47629152.0,17.3053622,16.846942009,16.740523036,17.485455846,17.223501451
2018-04-23,30716120.0,17.166198927,17.133454628,16.920616682,17.264431825,17.076152104
2018-04-24,28813570.0,17.182571077,17.280803975,17.149826778,17.591874819,17.387222948
2018-04-25,27641546.0,17.321734349,17.182571077,17.125268553,17.411781172,17.231687526
2018-04-26,33226828.0,17.125268553,17.395409023,17.125268553,17.469083696,17.329920424
2018-04-27,39960637.0,17.436339397,17.2726179,17.2726179,17.591874819,17.436339397
2018-04-30,25795660.0,17.428153322,17.477269771,17.338106499,17.600060894,17.460897621
2018-05-02,37922570.0,17.379036873,17.338106499,17.002477431,17.411781172,17.215315376
2018-05-03,27995059.0,17.197011821,17.322537455,17.197011821,17.439694713,17.280695577
2018-05-04,38402204.0,16.904118676,17.197011821,16.904118676,17.213748572,17.054749436
2018-05-07,33894944.0,17.163538319,17.021275934,16.971065681,17.330905831,17.171906695
2018-05-08,28764541.0,16.987802432,17.205380197,16.987802432,17.356010957,17.071486188
2018-05-09,30570039.0,16.82043492,17.096591314,16.728382789,17.096591314,16.837171671
2018-05-10,53059437.0,17.230485324,17.071486188,16.920855427,17.38948446,17.088222939
2018-05-11,44331760.0,17.071486188,17.347642582,16.778593042,17.347642582,16.954328929
2018-05-14,41542461.0,17.079854563,17.155169943,16.761856291,17.155169943,16.937592178
2018-05-15,95819487.0,16.495439915,16.842712334,16.165531116,16.842712334,16.469394483
2018-05-16,57282073.0,16.625667072,16.669076124,16.495439915,16.834030523,16.616985261
2018-05-17,38785895.0,16.478076294,16.59962164,16.261031032,16.643030693,16.40862181
2018-05-18,36081295.0,16.321803705,16.460712673,16.113440253,16.460712673,16.243667411
2018-05-21,42083238.0,16.295758274,16.495439915,16.200258358,16.556212588,16.339167326
2018-05-22,46556002.0,16.886121386,16.443349052,16.295758274,16.998984923,16.738530608
2018-05-23,47707462.0,16.40862181,16.842712334,16.347849136,16.842712334,16.556212588
2018-05-24,54615812.0,16.269712842,16.391258189,16.017940338,16.486758104,16.191576548
2018-05-25,73886363.0,16.261031032,16.347849136,16.04398577,16.452030862,16.156849306
2018-05-28,51164324.0,15.70539516,16.208940169,15.583849814,16.208940169,15.783531455
2018-05-29,95573420.0,16.078713012,15.809576886,15.731440592,16.078713012,15.922440422
2018-05-30,620000735.0,16.703803366,16.087394822,16.017940338,16.816666902,16.651712503
2018-06-01,62948907.0,17.181302943,16.669076124,16.564894398,17.32021191,16.981621302
2018-06-04,45374996.0,17.120530269,17.32021191,16.834030523,17.363620963,17.103166648
2018-06-05,41478168.0,16.990303112,17.103166648,16.686439745,17.285484668,16.998984923
2018-06-06,41641237.0,16.825348713,16.990303112,16.443349052,16.990303112,16.669076124
2018-06-07,73290530.0,16.59962164,16.564894398,16.130803874,16.920848628,16.59962164
2018-06-08,46076966.0,16.452030862,16.608303451,16.061349391,16.625667072,16.330485516
2018-06-11,34729920.0,16.573576209,16.495439915,16.330485516,16.755894229,16.564894398
2018-06-12,34328584.0,16.356530947,16.669076124,16.174212927,16.669076124,16.391258189
2018-06-13,31127190.0,16.530167157,16.452030862,16.321803705,16.643030693,16.452030862
2018-06-14,35261485.0,16.538848967,16.530167157,16.365212757,16.59093983,16.478076294
2018-06-15,44817851.0,16.504121725,16.40862181,16.40862181,16.669076124,16.512803536
2018-06-18,20518782.0,16.504121725,16.478076294,16.321803705,16.504121725,16.41730362
2018-06-19,48781825.0,16.40862181,16.443349052,16.330485516,16.538848967,16.434667241
2018-06-20,28375288.0,16.643030693,16.504121725,16.41730362,16.799303281,16.59962164
2018-06-21,36140362.0,16.208940169,16.564894398,16.113440253,16.643030693,16.339167326
2018-06-22,46481696.0,16.200258358,16.278394653,15.931122233,16.321803705,16.139485685
2018-06-25,22825775.0,16.365212757,16.156849306,16.156849306,16.425985431,16.330485516
2018-06-26,14709654.0,16.356530947,16.373894568,16.2349856,16.443349052,16.330485516
2018-06-27,23921570.0,16.139485685,16.40862181,15.913758612,16.40862181,16.087394822
2018-06-28,18795274.0,16.122122064,16.156849306,15.974531285,16.313121895,16.113440253
2018-06-29,34610604.0,16.2349856,16.182894737,16.000576717,16.321803705,16.191576548
2018-07-02,15316407.0,16.356530947,16.2349856,16.148167495,16.373894568,16.287076463
2018-07-03,23614837.0,16.512803536,16.399939999,16.391258189,16.755894229,16.556212588
2018-07-04,20307677.0,17.12921208,16.686439745,16.521485346,17.216030185,16.894803197
2018-07-05,25200539.0,17.085803027,17.198666564,16.790621471,17.224711995,16.94689406
2018-07-06,13989658.0,17.13789389,17.042393975,16.894803197,17.163939322,17.051075785
2018-07-10,22364980.0,17.189984753,17.233393806,17.016348544,17.276802858,17.172621132
2018-07-11,22799653.0,16.903485007,17.146575701,16.903485007,17.242075616,17.007666733
2018-07-12,31911112.0,16.807985092,16.972939491,16.729848798,17.094484838,16.825348713
2018-07-13,16301340.0,16.990303112,16.903485007,16.686439745,17.12921208,16.94689406
2018-07-16,22646436.0,17.354939152,17.103166648,16.990303112,17.363620963,17.207348374
2018-07-17,20117748.0,17.415711826,17.363620963,17.294166479,17.511211741,17.415711826
2018-07-18,11588823.0,17.389666394,17.380984584,17.285484668,17.467802689,17.363620963
2018-07-19,15449692.0,17.233393806,17.285484668,17.007666733,17.3115301,17.172621132
2018-07-20,26247453.0,17.13789389,17.380984584,17.059757596,17.48516631,17.233393806
2018-07-23,12120834.0,16.972939491,17.181302943,16.929530439,17.181302943,16.990303112
2018-07-24,24007671.0,17.189984753,17.059757596,17.059757596,17.407030015,17.224711995
2018-07-25,30401639.0,17.598029846,17.233393806,17.233393806,17.66748433,17.476484499
2018-07-26,23169897.0,17.459120878,17.467802689,17.337575531,17.884529592,17.571984414
2018-07-27,20570373.0,17.459120878,17.476484499,17.3115301,17.684847951,17.467802689
2018-07-30,6438405.0,17.450439068,17.571984414,17.32021191,17.606711656,17.441757257
2018-07-31,16801610.0,17.545938983,17.372302773,17.372302773,17.598029846,17.528575362
2018-08-01,16841646.0,17.563302604,17.563302604,17.476484499,17.606711656,17.537257172
2018-08-02,20501352.0,17.467802689,17.563302604,17.433075447,17.606711656,17.519893551
2018-08-03,13876908.0,17.67616614,17.467802689,17.424393636,17.710893382,17.598029846
2018-08-06,17134663.0,17.641438898,17.789029676,17.554620793,17.823756918,17.693529761
2018-08-07,32657886.0,17.450439068,17.971347696,17.32021191,18.066847612,17.632757088
2018-08-08,51078316.0,17.598029846,17.545938983,17.537257172,17.841120539,17.736938813
2018-08-09,23037036.0,17.50252993,17.624075277,17.372302773,17.754302434,17.50252993
2018-08-10,45936797.0,17.250940726,17.526600088,17.081988213,17.642199175,17.268725201
2018-08-13,24700429.0,17.419893238,17.3398631,17.135341638,17.597737988,17.366539813
2018-08-14,41813348.0,18.051242099,17.562169038,17.508815613,18.140164474,17.900074062
2018-08-15,48347543.0,18.273548037,17.997888675,17.7666905,18.291332512,18.060134337
2018-08-16,104337540.0,18.522530686,18.318009224,18.220194612,18.842651236,18.629237536
2018-08-17,25638484.0,18.140164474,18.398039361,17.962319725,18.415823836,18.095703287
2018-08-20,28079272.0,17.917858537,18.140164474,17.722229312,18.140164474,17.864505112
2018-08-21,20001694.0,17.562169038,17.87339735,17.51770785,17.94453525,17.722229312
2018-08-22,24495894.0,17.94453525,17.473246663,17.419893238,18.024565387,17.811151687
2018-08-23,20479657.0,17.6955526,18.006780912,17.571061275,18.024565387,17.722229312
2018-08-24,32162789.0,17.428785475,17.882289587,17.428785475,17.882289587,17.5532768
2018-08-27,21792129.0,17.722229312,17.508815613,17.473246663,17.722229312,17.606630225
2018-08-28,21529373.0,17.677768125,17.633306938,17.579953513,17.926750775,17.713337075
2018-08-29,29112989.0,17.793367212,17.7666905,17.535492325,17.87339735,17.713337075
2018-08-30,18475046.0,17.544384563,17.793367212,17.473246663,17.864505112,17.677768125
2018-08-31,56462726.0,17.87339735,17.668875888,17.571061275,18.095703287,17.864505112
2018-09-03,17056604.0,17.748906025,17.828936162,17.6244147,18.211302374,17.7666905
2018-09-04,35025995.0,17.499923375,17.748906025,17.473246663,17.775582737,17.597737988
2018-09-05,14286580.0,17.606630225,17.499923375,17.464354425,17.677768125,17.58884575
2018-09-06,28245877.0,17.562169038,17.677768125,17.295401913,17.6955526,17.455462188
2018-09-10,36767865.0,17.633306938,17.6955526,17.491031138,17.900074062,17.668875888
2018-09-11,26448388.0,17.259832963,17.544384563,17.197587301,17.579953513,17.313186388
2018-09-12,37818564.0,17.384324288,17.419893238,17.215371776,17.508815613,17.313186388
2018-09-13,27248240.0,17.197587301,17.411001,16.984173601,17.473246663,17.162018351
2018-09-14,22429994.0,17.206479538,17.090880451,17.090880451,17.411001,17.170910588
2018-09-17,13076797.0,17.295401913,17.206479538,17.179802826,17.473246663,17.330970863
2018-09-18,36945130.0,17.188695063,17.384324288,17.099772688,17.428785475,17.179802826
2018-09-19,30903538.0,17.250940726,17.233156251,17.117557163,17.384324288,17.224264013
2018-09-20,34379975.0,17.428785475,17.250940726,17.250940726,17.820043925,17.5532768
2018-09-21,36986313.0,17.713337075,17.428785475,17.428785475,17.9089663,17.65998365
2018-09-24,22711258.0,17.419893238,17.544384563,17.250940726,17.793367212,17.562169038
2018-09-25,17964327.0,17.250940726,17.268725201,17.233156251,17.491031138,17.330970863
2018-09-26,38093206.0,17.606630225,17.259832963,17.259832963,17.73112155,17.606630225
2018-09-27,22835394.0,17.6244147,17.579953513,17.535492325,17.784474975,17.6244147
2018-09-28,33846905.0,17.784474975,17.544384563,17.366539813,17.828936162,17.6244147
2018-10-01,16321164.0,17.544384563,17.784474975,17.535492325,17.828936162,17.597737988
2018-10-02,80264645.0,18.140164474,17.740013787,17.668875888,18.184625662,18.024565387
2018-10-03,43503786.0,18.664806486,18.300224749,18.300224749,18.807082286,18.593668586
2018-10-04,86485144.0,19.073849411,18.433608311,18.398039361,19.207232973,18.789297811
2018-10-05,15575025.0,19.002711511,19.207232973,18.842651236,19.385077723,19.029388223
2018-10-08,64925805.0,19.207232973,19.562922472,18.753728861,19.651844847,19.118310598
2018-10-09,57635713.0,19.25169416,19.296155348,19.073849411,19.482892335,19.35840101
2018-10-10,24401816.0,18.851543473,19.207232973,18.824866761,19.260586398,18.922681373
2018-10-11,61589337.0,18.851543473,19.029388223,18.735944386,19.402862198,19.127202835
2018-10-15,67589327.0,19.482892335,19.118310598,19.100526123,19.634060372,19.402862198
2018-10-16,65174310.0,19.562922472,19.411754435,19.376185485,19.767443935,19.60738366
2018-10-17,46976856.0,19.580706947,19.518461285,19.136095073,19.909719734,19.60738366
2018-10-18,47404357.0,19.651844847,19.562922472,19.456215623,20.016426584,19.811905122
2018-10-19,100095327.0,19.562922472,19.909719734,19.518461285,19.909719734,19.60738366
2018-10-22,44466984.0,19.562922472,19.731874985,19.411754435,19.811905122,19.57181471
2018-10-23,49512752.0,19.53624576,19.554030235,19.349508773,19.651844847,19.491784572
2018-10-24,39937018.0,19.474000097,19.53624576,19.411754435,19.696306035,19.527353522
2018-10-25,81423160.0,19.589599185,19.589599185,19.46510786,19.936396447,19.669629322
2018-10-26,98659091.0,19.936396447,19.722982747,19.46510786,19.963073159,19.74965946
2018-10-29,58254983.0,19.803012885,20.185379096,19.740767222,20.621098733,20.114241197
2018-10-30,91040516.0,19.874150784,19.945288684,19.740767222,20.345439371,20.007534347
2018-10-31,48932443.0,19.794120647,20.007534347,19.660737085,20.265409234,19.811905122
2018-11-01,84356492.0,19.963073159,19.829689597,19.651844847,20.354331609,19.847474072
2018-11-05,97200695.0,20.452146221,20.007534347,19.776336172,20.558853071,20.292085946
2018-11-06,115145674.0,20.443253984,20.309870421,20.256516996,20.745590058,20.541068596
2018-11-07,59137738.0,20.505499646,20.718913346,20.318762659,21.02124942,20.576637546
2018-11-08,44566202.0,19.989749872,20.541068596,19.989749872,20.674452158,20.300978184
2018-11-09,54102854.0,20.318762659,20.034211059,19.989749872,20.434361746,20.185379096
2018-11-12,38548093.0,20.54047759,20.366094626,20.219245814,20.650614199,20.476231235
2018-11-13,33879773.0,20.54047759,20.650614199,20.29267022,20.650614199,20.476231235
2018-11-14,55498712.0,20.641436149,20.558833692,20.503765387,20.760750808,20.632258098
2018-11-16,48171707.0,20.925955722,20.834175215,20.650614199,21.072804534,20.935133773
2018-11-19,30021807.0,20.880065468,20.935133773,20.760750808,20.999380128,20.861709367
2018-11-21,34693887.0,20.641436149,20.788284961,20.485409286,20.834175215,20.613901996
2018-11-22,35987877.0,20.880065468,20.650614199,20.558833692,20.953489874,20.760750808
2018-11-23,19819333.0,20.467053184,20.880065468,20.402806829,20.935133773,20.577189793
2018-11-26,42343151.0,20.164177509,20.604723946,20.026506748,20.678148352,20.29267022
2018-11-27,49078872.0,20.760750808,20.237601915,20.154999459,20.916777671,20.512943438
2018-11-28,25839785.0,20.788284961,20.751572758,20.65979225,20.925955722,20.797463012
2018-11-29,23834886.0,20.788284961,20.788284961,20.558833692,20.944311824,20.769928859
2018-11-30,30213120.0,20.632258098,20.797463012,20.467053184,20.797463012,20.641436149
2018-12-03,35587601.0,20.668970301,20.650614199,20.604723946,21.054448433,20.806641062
2018-12-04,43540599.0,20.852531316,20.714860555,20.714860555,21.201297245,20.999380128
2018-12-05,54584207.0,20.971845976,20.880065468,20.852531316,21.38485826,21.182941143
2018-12-06,49443282.0,20.990202077,20.89842157,20.742394707,21.109516737,20.925955722
2018-12-07,50545924.0,20.375272677,20.916777671,20.347738525,21.054448433,20.641436149
2018-12-10,34736183.0,20.402806829,20.476231235,20.356916575,20.843353265,20.54047759
2018-12-11,45171923.0,21.063626483,20.650614199,20.650614199,21.072804534,20.925955722
2018-12-12,82019102.0,21.63266563,21.100338686,21.054448433,21.843760798,21.605131478
2018-12-13,54435271.0,21.761158341,21.660199783,21.623487579,22.247595031,21.908007153
2018-12-14,45540412.0,22.137458422,21.788692493,21.715268087,22.293485285,22.100746219
2018-12-17,30902233.0,21.660199783,22.137458422,21.660199783,22.192526726,21.852938848
2018-12-18,39921229.0,21.239403441,21.892923547,21.220731438,21.892923547,21.351435459
2018-12-19,41560106.0,20.9873314,21.29541945,20.9873314,21.491475482,21.220731438
2018-12-20,41881023.0,21.192723434,21.006003403,21.006003403,21.398115467,21.202059435
2018-12-21,44018094.0,21.827571537,21.332763456,21.258075444,21.930267553,21.612843502
2018-12-26,21487314.0,21.734211521,21.706203517,21.435459473,21.874251544,21.687531514
2018-12-27,25517866.0,21.762219526,21.771555527,21.566163494,21.855579541,21.706203517
2018-12-28,24841197.0,22.03296357,22.116987583,21.836907538,22.173003593,22.03296357
2019-01-02,26930625.0,22.602459662,22.173003593,21.976947561,22.658475671,22.481091642
2019-01-03,49782710.0,22.667811673,22.621131665,22.107651582,22.686483676,22.453083638
2019-01-04,101458958.0,23.564067818,23.480043804,23.20929976,23.872155868,23.470707803
2019-01-07,46333539.0,23.293323774,23.620083827,23.069259738,23.694771839,23.274651771
2019-01-08,30056313.0,23.153283751,23.293323774,23.031915732,23.321331779,23.162619753
2019-01-09,43163830.0,23.153283751,23.153283751,23.115939745,23.33066778,23.199963759
2019-01-10,45636235.0,23.340003782,23.153283751,23.106603744,23.442699798,23.26531577
2019-01-11,60492910.0,23.797467856,23.20929976,23.20929976,24.002859889,23.722779844
2019-01-14,58265471.0,23.713443842,23.816139859,23.536059813,24.040203895,23.806803857
2019-01-15,55880619.0,23.480043804,23.844147863,23.424027795,23.993523888,23.620083827
2019-01-16,52975323.0,23.582739821,23.526723812,23.237307765,23.582739821,23.340003782
2019-01-17,43662478.0,23.396019791,23.573403819,23.26531577,23.620083827,23.461371801
2019-01-18,41755528.0,23.713443842,23.442699798,23.442699798,23.974851884,23.750787848
2019-01-21,14484901.0,23.582739821,23.713443842,23.368011786,23.769459851,23.554731816
2019-01-22,35971472.0,23.713443842,23.610747825,23.4520358,23.741451847,23.592075822
2019-01-23,55187008.0,23.666763835,23.713443842,23.610747825,23.956179881,23.750787848
2019-01-24,69195947.0,24.13356391,23.676099836,23.676099836,24.13356391,23.918835875
2019-01-28,46174420.0,24.040203895,24.180243918,23.76012385,24.488331968,24.096219904
