Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-06-07,439591.0,13.249051901,13.555701162,12.581638803,13.555701162,13.212975517
2018-06-08,181609.0,13.709025792,13.212975517,13.212975517,13.952541382,13.528643874
2018-06-11,96523.0,13.312185572,13.438452915,13.303166476,13.510605682,13.384338339
2018-06-12,255707.0,13.267090092,13.312185572,13.212975517,13.483548394,13.249051901
2018-06-13,130729.0,13.429433819,13.348261956,13.167880037,13.429433819,13.240032805
2018-06-14,140550.0,13.077689078,13.438452915,13.077689078,13.438452915,13.203956421
2018-06-15,112941.0,13.122784558,12.987498119,12.707906146,13.122784558,12.888288064
2018-06-18,107319.0,13.068669982,12.933383544,12.25695135,13.122784558,12.734963433
2018-06-19,72910.0,13.348261956,12.365180501,12.365180501,13.663930313,13.411395627
2018-06-20,53711.0,13.528643874,13.393357435,13.258070996,13.528643874,13.447472011
2018-06-21,32216.0,13.059650886,13.258070996,13.059650886,13.348261956,13.203956421
2018-06-22,130042.0,12.671829762,13.348261956,12.671829762,13.519624778,13.023574503
2018-06-25,75902.0,12.446352364,12.780058913,12.446352364,12.870249872,12.671829762
2018-06-26,259003.0,12.311065925,12.536543323,12.175779487,12.554581515,12.293027733
2018-06-27,37718.0,12.446352364,12.536543323,12.419295076,12.671829762,12.590657899
2018-06-28,15254.0,12.509486035,12.446352364,12.446352364,12.572619707,12.50046694
2018-06-29,55901.0,12.536543323,12.626734282,12.536543323,12.671829762,12.599676995
2018-07-02,61526.0,12.680848858,12.491447844,12.374199597,12.987498119,12.608696091
2018-07-03,69571.0,12.861230776,12.680848858,12.365180501,13.348261956,12.798097105
2018-07-04,280475.0,12.716925242,12.987498119,12.446352364,12.987498119,12.644772474
2018-07-05,47527.0,12.702539723,12.747905936,12.611807296,12.747905936,12.675319995
2018-07-06,27971.0,12.666246752,12.747905936,12.65717351,12.747905936,12.684393238
2018-07-10,105828.0,12.620880539,12.747905936,12.620880539,13.001956731,12.802345392
2018-07-11,97693.0,12.65717351,12.639027024,12.620880539,12.702539723,12.65717351
2018-07-12,212520.0,13.246934282,12.784198907,12.52107487,13.246934282,13.020103216
2018-07-13,227900.0,13.246934282,13.246934282,12.793272149,13.383032922,13.165275098
2018-07-16,57221.0,13.246934282,13.246934282,13.246934282,13.428399136,13.310446981
2018-07-17,221591.0,13.800402085,13.201568069,13.201568069,13.836695055,13.673376687
2018-07-18,57528.0,13.827621813,14.244990975,13.292300496,14.244990975,13.727816143
2018-07-19,28908.0,13.927427482,13.700596415,13.700596415,13.927427482,13.800402085
2018-07-20,345643.0,14.544407983,13.981866938,13.981866938,14.952703902,14.716799593
2018-07-23,211655.0,14.072599364,14.544407983,13.972793695,14.680506623,14.217771247
2018-07-24,88778.0,14.290357188,14.244990975,14.244990975,14.880117961,14.381089615
2018-07-25,854636.0,15.288413881,14.698653108,14.616993924,15.288413881,15.143241998
2018-07-26,144113.0,14.94363066,15.152315241,14.889191204,15.197681454,15.025289844
2018-07-27,429727.0,14.217771247,15.052509572,14.072599364,15.279340638,14.816605263
2018-07-30,390399.0,15.152315241,14.217771247,14.208698004,15.152315241,14.880117961
2018-07-31,253615.0,15.243047668,14.970850388,14.970850388,15.478951977,15.233974425
2018-08-01,86319.0,15.007143358,14.970850388,14.970850388,15.152315241,15.052509572
2018-08-02,214546.0,14.97992363,14.898264446,14.725872836,15.143241998,14.970850388
2018-08-03,321892.0,15.669490073,15.143241998,14.889191204,15.6967098,15.288413881
2018-08-06,168596.0,15.515244947,15.669490073,15.333780094,15.669490073,15.442659006
2018-08-07,218846.0,15.424512521,15.424512521,15.333780094,15.424512521,15.38821955
2018-08-08,510982.0,15.170461726,15.351926579,15.061582814,15.415439278,15.243047668
2018-08-09,18376.0,15.206754697,15.170461726,15.088802542,15.224901182,15.152315241
2018-08-10,125033.0,14.426455828,15.233974425,14.426455828,15.233974425,14.725872836
2018-08-13,144766.0,15.016216601,14.680506623,14.644213652,15.197681454,14.925484174
2018-08-14,364263.0,14.789385535,15.016216601,14.698653108,15.016216601,14.816605263
2018-08-15,202125.0,14.94363066,14.744019321,14.489968527,14.94363066,14.789385535
2018-08-16,184768.0,14.734946079,14.94363066,14.707726351,14.998070116,14.834751748
2018-08-17,104479.0,14.254064218,14.435529071,14.244990975,14.517188255,14.36294313
2018-08-20,44637.0,14.453675556,14.508115012,14.26313746,14.698653108,14.462748799
2018-08-21,135110.0,14.272210703,14.453675556,14.063526122,14.471822041,14.254064218
2018-08-22,92355.0,14.517188255,14.272210703,14.22684449,14.53533474,14.444602313
2018-08-23,82201.0,14.154258548,14.353869887,14.154258548,14.508115012,14.335723402
2018-08-24,55022.0,14.290357188,14.517188255,14.063526122,14.517188255,14.26313746
2018-08-27,73672.0,14.471822041,14.09074585,13.95464721,14.471822041,14.217771247
2018-08-28,131427.0,14.045379636,14.553481225,13.972793695,14.571627711,14.190551519
2018-08-29,467796.0,14.753092564,14.208698004,14.208698004,14.753092564,14.435529071
2018-08-30,165659.0,14.281283946,14.435529071,14.254064218,14.680506623,14.308503674
2018-08-31,53301.0,14.335723402,14.172405034,14.000013423,14.426455828,14.217771247
2018-09-03,386516.0,14.054452879,14.072599364,14.018159908,14.353869887,14.081672607
2018-09-04,35144.0,13.791328842,14.027233151,13.791328842,14.027233151,13.863914783
2018-09-05,61988.0,13.863914783,13.791328842,13.618937231,13.863914783,13.709669658
2018-09-06,62005.0,13.68244993,13.755035871,13.673376687,13.945573967,13.718742901
2018-09-10,52330.0,13.709669658,14.054452879,13.709669658,14.063526122,13.963720453
2018-09-11,84303.0,13.528204805,13.655230202,13.328593466,13.918354239,13.655230202
2018-09-12,59109.0,13.936500725,13.936500725,13.655230202,13.972793695,13.745962629
2018-09-13,31970.0,13.791328842,13.700596415,13.655230202,14.000013423,13.809475327
2018-09-14,65875.0,13.981866938,13.800402085,13.628010474,13.990940181,13.891134511
2018-09-17,2034986.0,13.891134511,14.009086666,13.891134511,14.517188255,14.054452879
2018-09-18,1049941.0,14.471822041,14.308503674,14.063526122,14.880117961,14.190551519
2018-09-19,410389.0,14.789385535,14.489968527,14.344796644,15.0797293,14.716799593
2018-09-20,77499.0,14.526261497,14.861971476,14.517188255,14.988996873,14.644213652
2018-09-21,255511.0,14.97992363,14.526261497,14.517188255,15.11602227,15.052509572
2018-09-24,60473.0,14.970850388,15.043436329,14.607920681,15.052509572,14.825678505
2018-09-25,176880.0,15.034363086,14.635140409,14.607920681,15.161388484,14.998070116
2018-09-26,98904.0,15.106949028,15.224901182,15.043436329,15.243047668,15.206754697
2018-09-27,56410.0,14.970850388,15.21582794,14.970850388,15.21582794,15.052509572
2018-09-28,58592.0,14.744019321,15.070656057,14.616993924,15.070656057,14.762165807
2018-10-01,56445.0,14.616993924,14.744019321,14.489968527,14.744019321,14.626067167
2018-10-02,691035.0,15.569684403,14.952703902,14.889191204,15.587830889,15.324706851
2018-10-03,725612.0,16.413495971,15.587830889,15.587830889,17.0576962,16.331836787
2018-10-04,299319.0,16.61310731,15.615050617,15.615050617,16.622180552,16.558667854
2018-10-05,168904.0,16.495155155,16.61310731,16.431642456,16.966963773,16.64940028
2018-10-08,289320.0,17.519865243,17.501634374,17.045862646,17.620135024,17.346671986
2018-10-09,49996.0,17.519865243,17.319325683,17.319325683,17.59278872,17.519865243
2018-10-10,33633.0,16.453359399,17.683943066,16.453359399,17.729520238,17.027631777
2018-10-11,106478.0,16.808861347,16.471590268,16.407782226,16.982054604,16.726822436
2018-10-15,159001.0,16.881784823,17.000285473,16.453359399,17.137016991,17.045862646
2018-10-16,255958.0,17.337556552,16.972939169,16.781515043,17.738635673,17.538096112
2018-10-17,444098.0,17.866251757,17.219055903,17.219055903,18.322023485,18.066791318
2018-10-18,468024.0,17.465172636,17.519865243,17.428710898,18.085022187,17.620135024
2018-10-19,76477.0,17.583673285,17.59278872,17.410480028,17.59278872,17.419595463
2018-10-22,474198.0,18.048560448,17.583673285,17.547211547,18.239984574,17.857136322
2018-10-23,349152.0,18.322023485,18.048560448,17.683943066,18.476985873,18.185291967
2018-10-24,214635.0,18.01209871,17.975636972,17.957406103,18.312908051,18.11236849
2018-10-25,447337.0,18.677525434,17.875367192,17.79332828,18.704871737,18.449639569
2018-10-26,179273.0,18.941873036,18.668409999,18.668409999,18.941873036,18.777795214
2018-10-29,247371.0,19.151528031,19.160643466,19.151528031,20.044840619,19.434106503
2018-10-30,177277.0,19.990148012,19.561722587,19.561722587,20.108648661,19.944570839
2018-10-31,1078675.0,18.86894956,20.391227133,18.559024784,20.86522973,19.461452807
2018-11-01,681409.0,18.23086914,19.042142816,18.002983276,19.516145414,18.422293266
2018-11-05,265924.0,18.322023485,18.258215443,18.258215443,18.686640868,18.495216742
