Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2015-08-13,48111540.0,12.897807493,13.104454663,12.791963821,13.104454663,12.892767318
2015-08-14,105187634.0,12.80204417,12.837325395,12.751642422,13.033892214,12.817164695
2015-08-17,29958045.0,12.570196126,12.701240673,12.570196126,12.923008367,12.721401372
2015-08-18,65478314.0,12.857486094,12.524834553,12.363548957,13.164936761,12.81212452
2015-08-19,52554105.0,12.600437176,12.660919274,12.388749831,12.741562072,12.560115777
2015-08-20,63730815.0,12.701240673,12.42907123,12.348428432,12.847405744,12.565155951
2015-08-21,39623308.0,12.398830181,12.6155577,12.393790006,12.751642422,12.494593503
2015-08-24,74276433.0,12.343388257,11.844410945,11.607522726,12.544995252,12.207303536
2015-08-25,49638620.0,12.43915158,12.726441547,12.398830181,12.923008367,12.62563805
2015-08-26,46158653.0,13.104454663,12.524834553,12.348428432,13.200217985,12.837325395
2015-08-27,84544632.0,13.60847215,13.301021483,13.144776062,13.855440718,13.5782311
2015-08-28,95931971.0,13.311101832,13.553030226,13.20525816,13.60847215,13.356463406
2015-08-31,94776290.0,12.686120148,12.968369941,12.600437176,12.968369941,12.721401372
2015-09-01,50546658.0,12.298026683,12.207303536,12.207303536,12.464352454,12.323227558
2015-09-02,41151678.0,12.543782856,12.357164454,12.281508345,12.644657668,12.498389191
2015-09-03,74568391.0,12.83631981,12.669876371,12.40760186,12.886757216,12.705182555
2015-09-04,72298937.0,12.301683308,12.584132781,12.276464605,12.715270036,12.49334545
2015-09-08,32208095.0,12.518564153,12.498389191,12.342033232,12.644657668,12.49334545
2015-09-09,44998099.0,12.57908904,12.624482706,12.5740453,12.937194622,12.705182555
2015-09-10,47851985.0,12.357164454,12.094889943,12.014190094,12.569001559,12.271420864
2015-09-11,91521167.0,12.382383157,12.357164454,12.145327349,12.48830171,12.377339416
2015-09-14,38483362.0,13.027981953,12.452995525,12.326902011,13.048156915,12.720313777
2015-09-15,36826690.0,13.25999402,12.997719509,12.876669735,13.25999402,13.154075468
2015-09-16,58258329.0,13.628187084,13.25999402,13.25999402,13.638274565,13.486962347
2015-09-17,37472805.0,13.547487234,13.441568682,13.280168983,13.910636557,13.613055862
2015-09-18,62208130.0,12.927107141,13.401218757,12.755619961,13.411306238,13.027981953
2015-09-21,56556312.0,12.690051333,12.927107141,12.483257969,12.932150882,12.725357517
2015-09-22,36056735.0,12.65978889,12.387426898,12.145327349,12.826232329,12.447951785
2015-09-23,53830625.0,12.256289642,12.634570187,12.185677274,12.710226296,12.397514379
2015-09-24,40262015.0,12.342033232,11.716609399,11.519903516,12.543782856,12.145327349
2015-09-25,40814538.0,12.079758721,12.49334545,11.999058872,12.66483263,12.180633533
2015-09-28,24334089.0,11.721653139,11.908271541,11.656084512,12.019233834,11.751915583
2015-09-29,48569937.0,11.802352989,11.721653139,11.701478177,11.988971391,11.81244047
2015-09-30,60040961.0,11.913315282,12.115064906,11.751915583,12.266377123,11.928446504
2015-10-01,38964790.0,12.110021165,11.999058872,11.883052838,12.266377123,12.115064906
2015-10-02,41089111.0,12.623464469,12.022827815,12.002638348,12.744601273,12.477090831
2015-10-05,37075328.0,12.916211746,12.850595977,12.815264409,13.314953726,13.017159083
2015-10-06,45433301.0,13.072680118,12.951543314,12.784980208,13.153437987,13.017159083
2015-10-07,43506260.0,13.526943134,13.274574792,13.214006389,13.814643044,13.506753666
2015-10-08,58757518.0,13.552179968,13.496658933,13.365427395,13.72379044,13.557227335
2015-10-09,52128063.0,13.451232631,13.880258812,13.193816922,13.880258812,13.461327365
2015-10-13,40175787.0,12.699174972,13.309906359,12.552801333,13.309906359,12.764790741
2015-10-14,117528828.0,12.719364439,12.512422399,12.512422399,12.94144858,12.800122309
2015-10-15,35440272.0,12.633559203,12.719364439,12.416522429,12.860690711,12.63860657
2015-10-16,53348777.0,12.487185564,12.643653936,12.391285594,12.724411806,12.507375032
2015-10-19,49631792.0,12.451853996,12.456901363,12.451853996,12.709269705,12.537659233
2015-10-20,40395243.0,12.249959323,12.451853996,12.06320675,12.598227635,12.239864589
2015-10-21,37161096.0,12.15910672,12.229769855,12.027875182,12.340811926,12.169201453
2015-10-22,35914973.0,12.305480358,12.244911956,12.17424882,12.46194873,12.325669825
2015-10-23,39937942.0,12.118727785,12.643653936,12.113680418,12.694127605,12.35090666
2015-10-26,36791956.0,12.15910672,12.149011986,11.977401513,12.285290891,12.138917252
2015-10-27,39019096.0,12.154059353,12.154059353,12.017780448,12.244911956,12.143964619
2015-10-28,55878359.0,12.340811926,12.093490951,12.06320675,12.65374867,12.401380328
2015-10-29,39027235.0,11.861312076,12.053112016,11.810838408,12.305480358,12.083396217
2015-10-30,32646872.0,11.831027875,11.916833111,11.810838408,12.022827815,11.866359443
2015-11-03,53451282.0,12.517469765,12.012733081,11.876454177,12.613369735,12.35090666
2015-11-04,59742426.0,12.450419245,12.778726446,12.324147245,13.011066927,12.500928045
2015-11-05,28860058.0,12.591843886,12.445368365,12.324147245,12.702963246,12.546385966
2015-11-06,28276657.0,12.374656045,12.521131566,12.268587565,12.652454446,12.415063085
2015-11-09,23370560.0,12.016043564,12.314045485,12.016043564,12.399910445,12.132213804
2015-11-10,27271190.0,11.909975083,11.940280363,11.662481962,12.061501484,11.874618923
2015-11-11,28581011.0,12.076654124,12.061501484,11.985738284,12.369605165,12.162519084
2015-11-12,42159628.0,12.192824364,12.117061164,11.834211883,12.329198125,12.192824364
2015-11-13,34533165.0,12.021094444,12.036247084,11.945331243,12.223129644,12.091806764
2015-11-16,30718838.0,11.975636524,12.086755884,11.874618923,12.096857644,11.980687404
2015-11-17,52300196.0,12.526182446,12.122112044,12.122112044,12.743370286,12.526182446
2015-11-18,62197636.0,12.793879087,12.556487726,12.480724525,12.904998447,12.793879087
2015-11-19,43841087.0,13.101982768,12.955507247,12.920151087,13.228254768,13.091881008
2015-11-23,30043723.0,13.026219567,13.192898608,12.930252847,13.440391729,13.091881008
2015-11-24,35562788.0,13.081779248,12.935303727,12.733268526,13.127237168,12.910049327
2015-11-25,81740353.0,12.526182446,12.839337007,12.500928045,12.879744047,12.642352686
2015-11-26,30878366.0,12.829235247,12.612047406,12.546385966,12.854489647,12.713065006
2015-11-27,69349963.0,12.349401645,12.733268526,12.349401645,12.763573806,12.536284206
2015-11-30,125669401.0,12.132213804,12.147366444,12.031196204,12.384757805,12.157468204
2015-12-01,89983416.0,12.182722604,12.076654124,12.036247084,12.258485805,12.132213804
2015-12-02,47870034.0,12.226822984,12.151005561,11.989261727,12.33802187,12.156060056
2015-12-03,57520902.0,12.676673023,12.676673023,12.676673023,13.121468568,12.818198878
2015-12-04,80895805.0,12.307694901,12.681727518,12.176278035,12.681727518,12.368348839
2015-12-07,48614187.0,12.277367932,12.393621313,12.20155051,12.605910096,12.343076365
2015-12-08,58063379.0,12.080242634,12.277367932,11.943771273,12.343076365,12.080242634
2015-12-09,60600614.0,12.454275251,12.226822984,12.226822984,12.616019085,12.47449323
2015-12-10,50340508.0,11.963989253,12.519983684,11.963989253,12.595801106,12.115624098
2015-12-11,54760068.0,11.76180946,11.878062841,11.76180946,12.085297129,11.857844861
2015-12-14,36729333.0,11.524248203,11.680937542,11.483812244,11.766863955,11.59501113
2015-12-15,46756702.0,11.574793151,11.559629667,11.544466182,11.842681377,11.675883048
2015-12-16,114732534.0,11.635447089,11.463594265,11.276577956,11.817408903,11.493921234
2015-12-17,88475048.0,11.953209444,12.083931332,11.817258681,12.15713559,12.01595595
2015-12-18,91574325.0,11.288953005,11.641075841,11.178586146,11.709398182,11.462386641
2015-12-21,33751421.0,11.020919205,11.367786476,10.984130252,11.483408899,11.094497111
2015-12-22,50374184.0,11.047197028,11.099752675,11.041941463,11.346764217,11.141797193
2015-12-23,24597202.0,11.178586146,11.189097275,11.068219287,11.352019782,11.173330581
2015-12-28,14384980.0,11.262675181,11.19435284,11.115519369,11.325741958,11.241652923
2015-12-29,17124147.0,11.246908487,11.267930746,11.157563887,11.325741958,11.246908487
2015-12-30,58562421.0,10.773907663,11.299464134,10.773907663,11.299464134,10.868507828
2016-01-04,39903549.0,10.616240722,10.616240722,10.500618298,10.763396534,10.621496286
2016-01-05,28232274.0,10.698955019,10.625314228,10.509592984,10.698955019,10.599013945
2016-01-06,23024396.0,10.509592984,10.556933492,10.404391853,10.719995245,10.556933492
2016-01-07,27899976.0,10.172949364,10.262370326,10.172949364,10.372831513,10.246590156
2016-01-08,29388035.0,10.151909138,10.267630382,9.9835873291,10.341271174,10.157169195
2016-01-11,36508031.0,9.9572870464,10.220289873,9.8889063112,10.367571457,10.141389025
2016-01-12,30220387.0,10.025667781,9.9941074422,9.9257267071,10.130868912,9.9993674988
2016-01-13,36661003.0,9.9888473857,10.094048516,9.8994264244,10.178209421,10.009887611
2016-01-14,23897263.0,10.099308573,10.030927838,9.8626060285,10.099308573,9.9941074422
2016-01-15,33803769.0,9.6627238797,9.9941074422,9.5680428618,9.9941074422,9.7048043321
2016-01-18,15786692.0,9.6101233142,9.7100643886,9.6101233142,9.7784451237,9.6785040493
2016-01-19,20195978.0,9.5943431445,9.8310456892,9.5154422963,9.8836462547,9.6995442755
2016-01-20,25119828.0,9.6522037666,9.4155012219,9.4155012219,9.7311046148,9.5996032011
2016-01-21,42408317.0,9.7048043321,9.589083088,9.5364825225,9.7942252934,9.6995442755
2016-01-22,20072526.0,9.7311046148,9.8415658023,9.7205845017,9.9257267071,9.7942252934
2016-01-26,23067167.0,9.7311046148,9.694284219,9.6206434273,9.8626060285,9.7626649541
2016-01-27,40388936.0,9.9309867636,9.7731850672,9.6890241624,10.067748233,9.9520269898
2016-01-28,24819837.0,10.099308573,10.009887611,9.8889063112,10.104568629,10.030927838
2016-01-29,62806701.0,10.304450778,10.199249647,10.05722812,10.393871739,10.2413301
2016-02-01,33923735.0,10.430692135,10.351791287,10.104568629,10.456992418,10.309710835
2016-02-02,34207473.0,10.002808738,10.229188094,10.002808738,10.366068635,10.113366098
2016-02-03,29490174.0,10.63456508,10.09757219,10.09757219,10.776710257,10.571389446
2016-02-04,61541117.0,11.345290964,10.750387076,10.63456508,11.619052045,11.287379966
2016-02-05,56584824.0,10.99256034,11.266321421,10.99256034,11.476906868,11.224204332
2016-02-10,19708539.0,11.066265246,10.918855433,10.876738344,11.161028698,11.050471338
2016-02-11,30318400.0,10.876738344,10.903061525,10.792504165,11.029412793,10.908326161
2016-02-12,37638738.0,10.913590797,10.997824976,10.860944435,11.087323791,10.955707887
2016-02-15,15038406.0,10.960972523,11.097853063,10.960972523,11.255792149,11.082059155
2016-02-16,36631194.0,11.266321421,11.018883521,11.008354248,11.466377596,11.297909238
2016-02-17,54780667.0,11.366349508,11.3505556,11.182087242,11.761197222,11.508494685
2016-02-18,34185141.0,11.329497055,11.266321421,11.145234789,11.403201962,11.318967783
2016-02-19,33339622.0,11.371614145,11.161028698,11.134705517,11.503230049,11.28211533
2016-02-22,53353576.0,12.003370486,11.734874041,11.650639862,12.113927846,11.898077763
2016-02-23,41964842.0,11.913871671,11.81910822,11.803314311,12.124457118,11.945459488
2016-02-24,27454263.0,11.919136307,11.729609405,11.566405683,11.977047305,11.766461858
2016-02-25,27311081.0,11.934930216,11.834902128,11.734874041,12.119192482,11.898077763
2016-02-26,23712394.0,11.834902128,12.10866321,11.75066795,12.292925476,11.934930216
2016-02-29,72015866.0,12.250808386,12.024429031,11.992841214,12.303454748,12.208691297
2016-03-01,42930672.0,12.556157285,12.429806017,12.382424291,12.708831734,12.566686557
2016-03-02,61128861.0,12.907694296,12.565245264,12.528366137,13.007794782,12.833936043
2016-03-03,73523834.0,13.755914207,13.144774395,13.113163715,13.882356926,13.566250127
2016-03-04,113020174.0,14.83594577,14.235342852,14.235342852,15.12044189,14.809603537
2016-03-07,47680238.0,14.577791884,15.015072957,14.335443339,15.030878297,14.583060331
2016-03-08,70413085.0,14.762187517,14.504033631,14.504033631,15.215273929,14.941314703
2016-03-09,88496638.0,14.688429264,15.046683636,14.572523438,15.273226843,14.809603537
2016-03-10,115077752.0,15.167857909,14.99399917,14.672623924,15.505038495,15.07302587
2016-03-11,70847474.0,15.747387041,15.167857909,15.146784123,15.794803061,15.610407428
2016-03-14,45256516.0,15.631481215,15.752655488,15.562991408,16.153057434,15.810608401
2016-03-15,43977014.0,14.772724411,14.767455964,14.635744798,15.304837522,14.88336179
2016-03-16,66104116.0,14.388127805,14.540912758,13.98772586,14.646281691,14.303832659
2016-03-17,134859106.0,16.126715201,15.547186068,15.210005483,16.416479766,15.821145294
2016-03-18,134936796.0,16.126715201,16.342721513,15.773729274,16.437553553,16.000272481
2016-03-21,40998414.0,16.463895786,16.163594327,16.063493841,16.500774913,16.342721513
2016-03-22,96536518.0,16.448090446,16.384869086,16.121446754,16.463895786,16.290037047
2016-03-23,49102476.0,15.921245781,16.226815687,15.710507915,16.34798996,15.873829761
2016-03-24,43398624.0,15.547186068,15.557722962,15.452354029,15.763192381,15.594602088
2016-03-28,35675249.0,16.058225394,16.121446754,15.868561314,16.369063747,16.15832588
2016-03-29,39593263.0,16.416479766,16.179399667,15.905440441,16.627217632,16.369063747
2016-03-30,35180613.0,16.416479766,16.616680739,16.358526853,16.895908412,16.616680739
2016-03-31,71962304.0,15.847487528,16.326916173,15.821145294,16.33218462,15.921245781
2016-04-01,38087420.0,16.184668114,15.531380728,15.531380728,16.226815687,16.095104521
2016-04-04,30153934.0,15.772048667,15.86166258,15.566463808,16.009261966,15.756234447
2016-04-05,26710147.0,15.777320073,15.550649588,15.381964575,16.088333066,15.808948513
2016-04-06,31161107.0,15.323979102,15.513749741,15.244908003,15.692977567,15.429407235
2016-04-07,27877426.0,15.513749741,15.534835368,15.297622069,15.656077721,15.487392708
2016-04-08,54943185.0,16.183218385,16.077790252,15.982904932,16.262289485,16.146318539
2016-04-11,39899334.0,16.415160277,16.341360584,16.267560891,16.673459203,16.48895997
2016-04-12,65334332.0,16.884315468,16.710359049,16.546945443,17.13207158,16.889586875
2016-04-13,52449593.0,17.084628921,17.374556286,17.005557821,17.479984419,17.24277112
2016-04-14,57245748.0,16.794701555,17.221685493,16.678730609,17.311299406,16.900129688
2016-04-15,55593105.0,16.768344522,16.963386568,16.63128795,17.190057053,16.805244369
2016-04-18,57393780.0,16.71141333,16.612838026,16.398291776,16.983945054,16.757801709
2016-04-19,98884598.0,16.566449648,16.821585729,16.415687418,16.914362486,16.641830763
2016-04-20,70139064.0,16.375097587,16.467874344,16.177946978,16.549054006,16.375097587
2016-04-22,48044804.0,16.21853681,16.009789107,15.928609444,16.328709208,16.114162958
2016-04-25,27511376.0,15.951803633,16.21853681,15.714063194,16.28232083,15.899616707
2016-04-26,26430177.0,16.450478702,16.050378938,15.859026876,16.589643837,16.317112114
2016-04-27,40680358.0,16.838981371,16.694017689,16.595442384,16.960750865,16.833182824
2016-04-28,45724460.0,16.566449648,16.543255459,16.21853681,16.699816236,16.508464175
2016-04-29,67739069.0,16.288119377,16.670823499,16.04458039,16.682420594,16.311313566
2016-05-02,27587287.0,16.056177485,16.467874344,15.864825424,16.467874344,16.04458039
2016-05-03,28448945.0,15.660034785,15.752869374,15.514980739,15.955945038,15.689045594
2016-05-04,28701635.0,16.205437997,15.543991548,15.543991548,16.257657454,16.05458179
2016-05-05,26559414.0,15.816693154,16.391107176,15.735462888,16.512952574,15.926934229
2016-05-06,17377109.0,15.880516934,15.671639108,15.671639108,16.205437997,15.903725582
2016-05-09,27998968.0,16.083592599,15.752869374,15.253883456,16.135812055,15.839901801
2016-05-10,55168658.0,16.576776355,16.234448806,15.915329905,16.576776355,16.292470425
2016-05-11,45014811.0,16.536161222,16.837873637,16.478139603,16.982927683,16.640600135
2016-05-12,44223122.0,16.930708226,16.745039048,16.414315823,17.174399023,16.930708226
2016-05-13,52086372.0,16.240250968,16.768247695,16.02557098,16.884290932,16.391107176
2016-05-16,21345015.0,16.02557098,16.159020703,15.915329905,16.356294205,16.095196922
2016-05-17,31774281.0,15.567200195,16.042977466,15.491772091,16.130009893,15.660034785
2016-05-18,35031395.0,15.578804519,15.491772091,15.387333178,16.002362333,15.61361749
2016-05-19,21061777.0,15.311905075,15.45695912,15.224872647,15.520782901,15.32931156
2016-05-20,17616064.0,15.149444543,15.462761282,15.126235896,15.526585062,15.248081295
2016-05-23,29537242.0,15.015994821,14.69687592,14.685271597,15.288696427,15.050807792
2016-05-24,22157166.0,15.126235896,15.207466162,14.952171041,15.317707236,15.114631572
2016-05-25,22271629.0,15.021796983,15.26548778,14.998588336,15.451156959,15.190059676
2016-05-27,21437627.0,14.818721319,14.975379688,14.720084568,15.230674809,14.934764556
2016-05-30,9737607.0,14.766501862,14.824523481,14.69687592,15.004390498,14.818721319
2016-05-31,90386743.0,14.22109865,14.673667273,13.901979749,14.870940775,14.308131078
2016-06-01,47802393.0,14.37775702,14.279120269,14.163077032,14.580832684,14.406767829
2016-06-02,39068649.0,14.631633173,14.376160213,14.294873362,14.89871854,14.620020766
