Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-11-30,100203166.0,61.471304107,61.570243917,61.273424486,62.282610551,61.837381405
2018-12-03,158735044.0,62.787203583,62.312292494,61.659289746,64.508756281,63.321478558
2018-12-04,134702733.0,63.321478558,62.816885526,62.806991545,63.885435477,63.440206331
2018-12-05,113224402.0,62.025367044,63.093916995,61.847275386,63.440206331,62.361762399
2018-12-06,66668062.0,62.134200835,61.847275386,61.40204624,62.599217944,62.183670741
2018-12-07,74237825.0,60.778725435,62.302398513,60.778725435,62.302398513,61.540561974
2018-12-10,33826713.0,60.254344441,60.897453207,59.888267143,61.580137898,60.511587947
2018-12-11,178642126.0,62.282610551,60.907347188,60.472012023,62.282610551,61.679077708
2018-12-12,81848622.0,63.370948464,62.341974437,61.778017519,64.241618794,63.192856805
2018-12-13,49249702.0,62.47059619,63.390736426,62.282610551,64.310876661,62.816885526
2018-12-14,47041477.0,61.956109177,62.282610551,61.105226809,63.004871166,62.163882779
2018-12-17,38731683.0,60.4184036,62.263694745,60.4184036,62.263694745,60.934291447
2018-12-18,67255812.0,58.493745095,61.013658808,58.434219574,61.013658808,59.217972265
2018-12-19,113052346.0,59.039395702,59.079079383,58.493745095,60.706110284,59.594967229
2018-12-20,94915180.0,57.303234679,59.515599868,56.549244749,59.565204469,57.491732162
2018-12-21,113309090.0,58.632637977,57.303234679,57.154420877,59.505678948,58.622717057
2018-12-26,24829185.0,57.34291836,58.444140494,57.332997439,58.444140494,57.858806206
2018-12-27,25227344.0,56.707979471,57.34291836,56.707979471,58.007620008,57.005607075
2018-12-28,65611550.0,56.698058551,57.491732162,56.152407944,57.491732162,56.777425912
2019-01-02,96868096.0,56.251617145,56.549244749,55.725808378,57.293313759,56.58892843
2019-01-03,72285358.0,56.122645183,56.311142666,54.823004646,56.350826346,55.457943535
2019-01-04,143771405.0,56.926239714,56.549244749,55.388497094,58.235801172,56.876635113
2019-01-07,47600751.0,55.656361937,57.531415842,55.537310896,57.541336762,55.963910461
2019-01-08,82131317.0,57.690150564,55.805175739,55.190078691,57.977857248,56.787346832
2019-01-09,114971089.0,60.626742923,57.908410807,57.908410807,61.063263409,59.922357594
2019-01-10,88464121.0,63.017684675,60.626742923,60.517612802,63.454205161,62.204169224
2019-01-11,87994961.0,63.493888841,62.987921914,62.164485544,64.277641532,63.315312279
2019-01-14,68410867.0,63.265707678,63.017684675,62.204169224,65.527677468,64.079223129
2019-01-15,61244972.0,64.208195091,63.097052036,62.65061063,64.277641532,63.761753685
2019-01-16,81858083.0,63.692307244,64.495901774,62.085118182,64.634794656,62.829187192
2019-01-17,56447341.0,62.521638668,63.642702643,62.521638668,64.327246132,63.354995959
2019-01-18,52678619.0,62.868870873,62.561322349,62.422429467,63.722070004,62.958159154
2019-01-21,50409677.0,61.88669978,63.265707678,60.765635805,63.265707678,61.519625735
2019-01-22,57120924.0,60.964054208,61.995829901,60.646584763,62.531559588,61.281523652
2019-01-23,55741237.0,61.400574693,61.360891013,60.973975128,62.501796828,61.856937019
2019-01-24,44120222.0,61.797411499,61.638676777,61.15255169,62.085118182,61.737885978
2019-01-28,116686226.0,64.595110976,61.966067141,61.311286412,65.884830593,64.069302209
2019-01-29,126363360.0,62.601006029,65.210208024,62.313299345,65.775700471,63.543493442
2019-01-30,80246970.0,61.86685794,62.799424432,60.666426604,63.642702643,61.698202297
2019-01-31,65592159.0,61.509704815,62.392666707,61.311286412,62.392666707,61.618834936
2019-02-01,67654417.0,61.956146221,61.499783895,61.499783895,62.402587627,62.085118182
2019-02-04,48841131.0,62.005750821,62.402587627,61.817253339,62.739898911,62.313299345
2019-02-05,55177559.0,60.835082246,62.005750821,60.835082246,62.362903946,61.608914016
2019-02-06,61786170.0,59.257655945,60.696189364,59.257655945,60.696189364,59.773543792
2019-02-07,63409542.0,59.773543792,59.376706987,59.376706987,60.626742923,59.991804035
2019-02-08,65615145.0,59.753701952,59.64457183,58.612796136,60.894607767,59.63465091
2019-02-11,45729957.0,58.781451779,59.237814105,58.14651289,59.356865146,58.741768098
2019-02-12,73624812.0,58.801293619,59.565204469,58.563191536,60.507691882,59.356865146
2019-02-13,74745756.0,57.600862283,59.505678948,57.40244388,59.505678948,58.12667105
2019-02-14,64597973.0,58.315168533,57.799280686,56.707979471,58.989791101,57.769517925
2019-02-15,56514523.0,58.047303689,58.444140494,57.660387804,59.019553862,58.265563932
2019-02-18,38395333.0,57.124658117,57.829043446,56.946081554,58.027461849,57.213946398
2019-02-19,73394379.0,58.771530859,57.39252296,57.39252296,60.021566795,58.920344661
2019-02-20,80105103.0,57.690150564,58.960028341,57.491732162,59.704097351,58.206038411
2019-02-21,41201901.0,58.483824175,58.13659197,57.293313759,59.098921223,58.344931293
2019-02-22,69647339.0,58.85089822,58.771530859,57.690150564,59.019553862,58.434219574
2019-02-25,63241965.0,58.533428775,58.969949261,57.40244388,59.327102386,58.295326692
2019-02-26,114708539.0,60.458087281,58.533428775,58.15643381,61.727965058,60.339036239
2019-02-27,451986641.0,64.972105941,64.386771653,63.39467964,67.630912536,65.984039794
2019-02-28,165849157.0,64.89273858,64.982026861,64.218116011,66.063407155,65.269733545
2019-03-01,133315786.0,63.345075039,64.89273858,62.601006029,65.884830593,64.416534413
2019-03-06,53658425.0,62.68037339,63.354995959,62.233931984,63.791516445,62.749819831
2019-03-07,48510408.0,62.283536585,62.531559588,61.747806898,63.007763755,62.293457505
2019-03-08,175692866.0,66.271746478,62.283536585,61.747806898,66.579295002,65.517756548
2019-03-11,97809845.0,66.470164881,66.261825558,65.478072867,66.757871564,66.321351079
2019-03-12,44026954.0,66.559453162,66.470164881,66.093169916,66.976131807,66.45032304
2019-03-13,151228339.0,69.545650121,66.519769481,66.232062797,70.031775208,68.69245099
2019-03-14,72179860.0,68.503953508,69.535729201,67.372968613,70.636951336,68.464269827
2019-03-15,94361913.0,68.117037622,68.553558108,67.19439205,69.148813316,68.067433022
2019-03-18,62316433.0,67.382889533,68.454348907,66.688425123,69.138892396,67.720200817
2019-03-19,87360521.0,67.9583029,67.462256894,67.372968613,68.454348907,67.859093699
2019-03-20,88363320.0,65.478072867,67.333284932,65.478072867,68.374981546,66.559453162
2019-03-21,78854576.0,65.974118874,65.974118874,64.277641532,66.648741443,65.438389187
2019-03-22,78906525.0,65.884830593,64.763766618,64.257799691,65.974118874,65.339179986
2019-03-25,41904379.0,64.575269135,65.64672851,64.505822695,65.904672433,65.061394222
2019-03-26,63259168.0,65.63680759,65.200287104,63.245865838,66.609057762,65.101077902
2019-03-27,95136383.0,63.988527539,64.654971087,63.739854574,66.196743475,64.933484809
2019-03-28,43655632.0,64.654971087,63.660279225,62.973941839,66.097274289,64.764387192
2019-03-29,49691478.0,64.953378646,64.694758762,64.207359749,66.256424987,65.231892368
2019-04-01,50676245.0,64.247147424,65.64966295,63.55086312,65.659609869,64.117837481
2019-04-02,60333785.0,65.331361554,64.575395738,63.779642248,65.331361554,64.575395738
2019-04-03,47408379.0,65.152317019,65.64966295,64.575395738,66.465310278,65.64966295
2019-04-04,76694520.0,66.992496965,65.629769113,65.003113239,67.370479873,66.554832546
2019-04-05,81139900.0,68.48453476,67.589312083,67.072072314,68.832676911,68.235861794
2019-04-08,55319005.0,67.629099757,68.822729993,67.300851443,68.822729993,67.658940513
2019-04-09,81398707.0,66.942762372,67.400320629,66.475257196,68.444747085,67.25111685
2019-04-10,47602237.0,66.196743475,67.141700745,65.241839287,67.141700745,66.186796556
2019-04-11,43538377.0,65.64966295,66.385734929,65.261733124,66.743824,65.79886673
2019-04-12,47436181.0,65.64966295,64.863856379,64.625130331,66.147008882,65.540246845
2019-04-15,78799919.0,65.530299927,65.958017428,65.261733124,66.644354813,65.759079055
2019-04-16,51217360.0,66.445416441,65.560140683,65.152317019,67.191435338,66.574726383
2019-04-17,127129543.0,64.406298122,66.455363359,63.660279225,66.803505511,64.943431728
2019-04-18,46977811.0,64.734546436,64.41624504,64.41624504,65.400989985,64.843962541
2019-04-22,49785807.0,65.64966295,64.605236494,64.406298122,65.749132137,65.29157388
2019-04-23,113907508.0,66.644354813,65.967964346,64.824068704,67.340639117,66.544885627
2019-04-24,107278313.0,66.266371905,66.644354813,65.500459171,66.644354813,66.08732737
2019-04-25,78585718.0,67.589312083,65.570087601,65.301520798,68.036923421,67.042231558
2019-04-26,64810233.0,67.39037371,66.823399349,66.694089406,68.574057027,67.529630571
2019-04-29,63251789.0,67.887719642,67.728568944,67.360532954,68.48453476,68.036923421
2019-04-30,100485871.0,68.7729954,67.161594582,66.425522603,68.7729954,67.818091211
2019-05-02,130585540.0,68.733207725,68.534269353,67.430161385,69.469279704,68.315437143
2019-05-03,76852601.0,68.892358423,68.733207725,68.514375515,69.608536565,69.210659819
2019-05-06,43252520.0,68.186127201,68.534269353,67.708675106,69.121137552,68.315437143
2019-05-07,49099045.0,67.668887432,67.639046676,67.141700745,68.33533098,67.698728188
2019-05-08,87379215.0,68.753101562,68.076711096,68.076711096,69.976572554,69.290235169
2019-05-09,50930755.0,67.977241909,68.196074119,67.808144293,68.723260807,68.156286445
2019-05-10,64605386.0,67.708675106,67.887719642,67.340639117,68.832676911,67.808144293
2019-05-13,70072177.0,67.191435338,66.644354813,66.147008882,67.7584097,66.972603128
2019-05-14,49848305.0,67.191435338,67.191435338,66.515044871,67.529630571,66.972603128
2019-05-15,92371718.0,65.967964346,66.624460976,65.162263938,66.893027779,65.818760567
2019-05-16,88468965.0,63.998474458,65.152317019,63.829376841,65.271680042,64.406298122
2019-05-17,59889604.0,63.431500096,63.849270678,63.192774049,64.863856379,64.048209051
2019-05-20,56367350.0,64.654971087,64.137731319,63.192774049,65.251786205,64.495820389
2019-05-21,59996301.0,66.644354813,65.023007077,64.555501901,67.340639117,66.495151034
2019-05-22,34845216.0,66.097274289,66.982550047,65.460671496,67.25111685,66.127115045
2019-05-23,34764263.0,65.341308473,65.162263938,64.804174867,66.425522603,65.520353008
2019-05-24,40150942.0,65.251786205,65.669556788,64.545554982,65.669556788,65.023007077
2019-05-27,32848535.0,65.371149229,65.29157388,64.585342657,65.639716032,65.152317019
2019-05-28,188498677.0,67.350586036,65.351255391,64.963325565,67.629099757,67.231223012
2019-05-29,77189931.0,69.031615284,66.763717837,66.445416441,69.528961216,68.822729993
2019-05-30,58397790.0,69.379757436,69.13108447,68.056817259,69.906944124,69.300182087
2019-05-31,75810191.0,69.051509121,69.210659819,68.643685458,70.07604174,69.34991668
2019-06-03,88125631.0,69.230553657,69.429492029,68.932146098,70.454024648,69.817421856
2019-06-04,58732412.0,70.046200984,69.628430402,68.653632376,70.493812323,69.936784879
2019-06-05,59012672.0,68.832676911,70.066094821,68.832676911,70.623122265,69.698058832
2019-06-06,47125333.0,69.230553657,69.757740344,68.235861794,69.946731798,69.001774528
2019-06-07,72635590.0,71.170202789,69.489173541,69.111190633,71.170202789,70.324714706
2019-06-10,56782095.0,72.224576164,71.438769592,71.299512732,72.513036804,71.946062442
2019-06-11,130057513.0,72.483196048,72.612505991,71.786911744,73.438100237,72.493142967
2019-06-12,118759096.0,73.607197853,72.403620699,72.403620699,74.751093496,73.975233843
2019-06-13,62406674.0,73.249108783,73.666879365,72.622452909,75.357855532,73.756401633
2019-06-14,95986241.0,73.905605412,73.070064247,73.030276573,74.830668845,73.925499249
2019-06-17,71240378.0,74.601889716,73.607197853,73.607197853,75.497112393,74.900297275
2019-06-18,62910056.0,74.581995879,74.900297275,74.223906808,75.15891716,74.562102042
2019-06-19,59613268.0,75.596581579,74.303482157,73.577357098,75.934776813,74.94008495
2019-06-21,92951119.0,74.054809192,75.596581579,73.656932447,75.596581579,74.462632856
2019-06-24,39819380.0,74.920191112,74.074703029,73.26900262,74.989819543,74.144331459
2019-06-25,77169387.0,72.612505991,74.422845181,72.612505991,75.099235648,73.48783483
2019-06-26,95043313.0,73.010382736,72.602559072,72.47324913,73.239161864,72.791550526
2019-06-27,53396401.0,75.694329928,72.06562769,72.06562769,75.694329928,74.687464746
2019-06-28,75845288.0,75.863802285,75.564733419,75.235757667,76.621443412,76.043243605
2019-07-01,177077295.0,76.960388126,76.162871151,75.724236814,77.080015673,76.820822656
2019-07-02,89789827.0,75.953522945,76.960388126,75.953522945,77.379084538,76.641381336
2019-07-03,95157729.0,76.761008882,75.61457823,75.514888608,77.757905102,76.591536525
2019-07-04,78687214.0,80.349835272,77.947315383,77.379084538,80.349835272,79.502473485
2019-07-05,52155075.0,81.06760055,80.150456028,79.661976881,81.167290172,80.668842062
2019-07-08,102112839.0,81.247041869,80.967910928,80.180362915,82.224000164,81.336762529
2019-07-10,130260978.0,83.240834308,81.406545264,81.117445361,84.237730527,83.210927421
2019-07-11,96863417.0,83.390368741,83.260772232,82.812168933,84.38726496,83.689437606
2019-07-12,131473985.0,79.881294049,83.739282417,79.881294049,84.437109771,81.556079697
2019-07-15,39297005.0,80.140487066,80.25014565,79.283156317,80.668842062,79.961045746
2019-07-16,210273969.0,77.867563686,80.140487066,77.867563686,80.539245553,78.445763493
2019-07-17,117687648.0,77.309301803,77.847625761,76.681257185,78.804646132,77.767874064
2019-07-18,76775346.0,77.757905102,77.757905102,77.56849482,78.086880854,77.747936139
2019-07-19,67382631.0,77.259456992,77.957284346,77.149798408,78.764770283,77.817718875
2019-07-22,53658443.0,77.349177652,77.279394916,77.259456992,78.256353211,77.767874064
2019-07-23,52966243.0,77.329239727,77.668184442,77.189674257,78.216477363,77.718029253
2019-07-24,60351721.0,79.622101032,77.15976737,77.15976737,79.622101032,78.635173775
2019-07-25,81319680.0,79.562287259,79.323032166,78.714925472,81.227103945,79.582225183
2019-07-26,132921877.0,82.243938088,79.75169754,79.661976881,83.220896383,81.745489979
2019-07-29,52420503.0,83.838972039,82.443317332,81.546110735,83.898785812,83.021517139
2019-07-30,55520945.0,83.240834308,83.629623833,82.84207582,85.035247502,84.098165056
2019-07-31,88346937.0,82.75235516,83.340523929,82.243938088,84.028382321,83.141144686
2019-08-01,91597382.0,84.556737317,82.921827517,82.652665538,85.144906086,84.536799393
2019-08-02,145089252.0,87.726867294,84.287575338,84.287575338,87.856463803,86.759877962
2019-08-05,85539382.0,83.739282417,84.985402691,83.739282417,85.733074856,84.397233922
2019-08-06,124735736.0,86.231522965,83.719344493,83.719344493,87.248357109,86.07201957
2019-08-07,384240252.0,94.206692719,89.471435678,88.833422098,94.376165077,92.352465752
2019-08-08,272033037.0,91.564917738,94.406071963,91.076438591,94.445947812,91.893893491
2019-08-09,155140946.0,91.714452171,91.724421133,91.515072927,92.880820748,92.173024432
2019-08-12,119145179.0,89.620970111,89.720659733,89.022832379,90.52814567,89.620970111
2019-08-13,88656323.0,90.109449258,88.813484173,88.733732476,91.395445381,90.577990481
2019-08-14,132285200.0,87.736836256,88.783577287,87.726867294,90.458362935,88.893235871
2019-08-15,148755319.0,86.929350319,87.517519088,85.792888629,89.082646152,86.959257205
2019-08-16,113919758.0,88.275160215,87.716898332,86.101926457,88.275160215,87.328108807
2019-08-19,101843677.0,89.012863417,88.424694648,87.876401727,90.159294069,88.793546249
2019-08-20,86728256.0,89.630939073,89.371746056,87.29820192,89.820349355,88.943080682
2019-08-21,129630390.0,89.222211623,89.830318317,88.384818799,90.079542372,89.16239785
2019-08-22,66475396.0,89.022832379,89.112553039,88.394787761,89.710690771,89.112553039
2019-08-23,83364339.0,88.723763513,88.574229081,87.816587954,90.139356145,88.893235871
2019-08-26,117404021.0,87.70692937,89.142459926,87.178574374,89.780473506,87.766743143
2019-08-27,127603270.0,89.022832379,88.444632572,87.308170882,90.019728599,89.042770304
2019-08-28,132022695.0,93.289548198,88.644011816,88.634042854,93.508865366,91.584855663
2019-08-29,136816647.0,91.824110755,93.369299895,91.465228116,93.698275647,92.262745092
2019-08-30,356748094.0,91.75432802,92.302620941,91.75432802,94.126941022,92.521938109
2019-09-02,59686089.0,89.920038976,90.717555952,89.920038976,92.3923416,90.807276612
2019-09-03,113831714.0,90.418487086,89.930007939,89.411621905,91.704483209,90.219107842
2019-09-04,181629849.0,91.216004062,90.717555952,89.999790674,91.505103965,90.667711141
2019-09-05,79474208.0,90.687649065,91.794203869,90.548083595,92.093272735,91.126283402
2019-09-06,58777580.0,90.52814567,91.046531704,90.179231994,91.086407553,90.577990481
2019-09-09,85439677.0,90.538114632,90.896997271,89.720659733,91.036562742,90.418487086
2019-09-10,103415035.0,92.212900281,90.398549162,90.3885802,92.212900281,91.674576322
2019-09-11,196004122.0,94.156847908,92.71134839,91.854017642,94.356227152,93.409175744
2019-09-12,94591756.0,93.329424046,94.455916774,92.781131126,95.103899317,93.718213572
2019-09-13,71339200.0,92.312589903,93.259641311,92.302620941,93.897654891,92.751224239
