Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2019-04-01,19368748.0,50.00649291,49.848743721,49.079716425,50.519177774,49.838884397
2019-04-02,15713452.0,49.690994532,50.085367505,48.961404533,50.085367505,49.36563683
2019-04-03,13621933.0,49.247324938,49.641697911,48.636046831,49.986774262,49.188168992
2019-04-04,20542743.0,48.606468858,49.57268264,48.606468858,49.592401289,48.961404533
2019-04-05,20093906.0,48.783936695,48.507875615,48.103643318,49.237465614,48.754358723
2019-04-08,18705997.0,48.468438317,48.79379602,47.945894129,49.148731695,48.399423047
2019-04-09,30383292.0,48.340267101,48.626187506,47.176866833,48.626187506,47.876878859
2019-04-10,13993863.0,48.310689128,48.389563723,47.659973724,48.389563723,47.965612778
2019-04-11,15895015.0,48.014909399,48.300829804,47.374053319,48.300829804,47.876878859
2019-04-12,12814769.0,47.817722913,47.778285616,47.009258319,48.15293994,47.689551697
2019-04-15,7541227.0,47.71912967,48.064206021,47.393771968,48.064206021,47.71912967
2019-04-16,11307510.0,46.447276834,47.965612778,46.447276834,47.965612778,47.097992238
2019-04-17,25605762.0,45.550078321,46.64446332,44.988096835,46.900805752,45.510641024
2019-04-18,20640878.0,46.733197239,45.727546159,45.264157916,46.733197239,46.338824266
2019-04-22,6098005.0,46.14163778,47.127570211,46.033185212,47.127570211,46.27966832
2019-04-23,15170175.0,47.817722913,46.151497104,46.151497104,47.995190751,47.502224535
2019-04-24,36842718.0,49.276902911,47.403631292,46.979680346,49.276902911,47.798004264
2019-04-25,16019882.0,49.858603045,49.267043587,48.379704399,49.858603045,49.474089397
2019-04-26,13858082.0,50.105086153,50.282553991,49.326199533,50.37128791,50.00649291
2019-04-29,11577064.0,49.375496154,50.952988044,49.129013046,50.952988044,49.710713181
2019-04-30,19565424.0,50.282553991,49.405074127,48.872670614,50.282553991,49.750150478
2019-05-02,7241060.0,49.487209155,50.170132641,48.962644738,50.259209618,49.457516829
2019-05-03,10476712.0,50.655107291,49.952388921,49.210080784,50.655107291,50.189927525
2019-05-06,10789022.0,49.685157991,50.180030083,49.289260318,50.427466129,49.665363108
2019-05-07,6633161.0,50.140440316,49.289260318,48.546952181,50.140440316,49.655465666
2019-05-08,9149187.0,50.37797892,50.665004733,49.952388921,50.694697058,50.32849171
2019-05-09,14851210.0,49.051721714,50.368081478,49.051721714,50.368081478,49.51690148
2019-05-10,11303211.0,48.00259288,49.229875667,47.873926136,49.269465435,48.240131484
2019-05-13,15730088.0,47.774951718,47.992695438,46.983156372,48.00259288,47.577002881
2019-05-14,6372315.0,47.507720789,48.467772646,47.230592417,48.467772646,47.626490091
2019-05-15,19743839.0,47.388951487,47.250387301,45.825155677,47.438438696,46.805002419
2019-05-16,14774738.0,46.933669162,47.458233579,46.042899398,47.794746602,46.785207535
2019-05-17,41016495.0,45.963719863,47.131617999,45.320386144,47.131617999,45.805360794
2019-05-20,10479679.0,46.567463815,45.963719863,45.656899166,46.953464046,46.419002187
2019-05-21,10546787.0,48.497464972,46.468489396,46.428899629,48.883465203,48.032285206
2019-05-22,9837727.0,48.586541948,48.507362414,47.943208229,49.487209155,48.70531125
2019-05-23,7247847.0,48.556849623,48.349003344,48.042182647,48.992337063,48.527157297
2019-05-24,7430626.0,47.953105671,48.774593343,47.458233579,48.774593343,47.873926136
2019-05-27,7821469.0,47.666079858,48.735003576,47.468131021,48.735003576,47.725464509
2019-05-28,41725881.0,47.359259161,47.507720789,47.111823115,48.388593112,47.765054276
2019-05-29,23395339.0,48.606336832,47.349361719,46.616951024,48.725106134,47.804644044
2019-05-30,16186655.0,49.150696133,48.309413577,47.804644044,50.071158223,49.378337295
2019-05-31,16399870.0,49.982081246,49.08141404,48.546952181,49.982081246,49.586183573
2019-06-03,15329625.0,49.62577334,50.437363571,49.556491248,50.437363571,49.902901712
2019-06-04,45915711.0,48.00259288,49.62577334,47.319669394,49.635670782,48.477670088
2019-06-05,13002769.0,48.695413808,48.11146474,48.11146474,48.883465203,48.685516367
2019-06-06,8733300.0,48.497464972,48.200541717,48.081772415,49.130901249,48.497464972
2019-06-07,15347746.0,49.091311482,48.497464972,48.299516135,49.734645201,49.091311482
2019-06-10,12750296.0,48.853772878,49.388234737,48.645926599,49.605978457,49.101208923
2019-06-11,8356797.0,48.358900786,48.794388227,48.358900786,49.487209155,48.903260087
2019-06-12,10438484.0,47.458233579,48.665721483,47.458233579,49.031926831,47.982797996
2019-06-13,11429354.0,48.962644738,47.972900555,47.51761823,48.982439621,48.626131716
2019-06-14,20444326.0,48.546952181,48.279721251,48.279721251,49.210080784,48.616234274
2019-06-17,19956509.0,48.744901018,48.942849854,48.497464972,49.873209386,49.022029389
2019-06-18,8565182.0,48.497464972,48.616234274,48.319311019,49.457516829,48.685516367
2019-06-19,7701847.0,49.477311713,48.982439621,48.982439621,49.487209155,49.29915776
2019-06-21,8241585.0,49.754440084,49.754440084,49.368439853,50.081055665,49.764337526
2019-06-24,6557186.0,49.586183573,49.972183804,49.091311482,50.180030083,49.615875899
2019-06-25,7037350.0,48.843875436,49.398132178,48.70531125,49.655465666,49.249670551
2019-06-26,15531662.0,48.349003344,48.853772878,48.250028926,49.388234737,48.566747065
2019-06-27,14455032.0,48.349003344,48.457875204,48.012490322,48.616234274,48.299516135
2019-06-28,15590945.0,49.913827941,48.482036861,48.432321893,49.913827941,49.456450235
2019-07-01,20105037.0,49.535994184,49.824340999,49.148217433,49.893941954,49.426621254
2019-07-02,8598790.0,49.615538133,49.794512018,49.267533356,49.983428897,49.705025075
2019-07-03,15536667.0,49.99337189,49.973485903,49.197932401,49.99337189,49.685139088
2019-07-04,5601639.0,50.70926743,50.013257877,50.003314884,51.077158194,50.490521571
2019-07-05,23537331.0,51.723452779,50.908127303,50.401034628,51.723452779,51.226303098
2019-07-08,8850298.0,51.852711696,51.733395773,51.28596106,52.200716473,51.852711696
2019-07-10,14351398.0,52.976269974,51.852711696,51.793053734,53.572849591,52.767467109
2019-07-11,6094648.0,52.160944498,52.976269974,52.071457556,53.055813923,52.419462332
2019-07-12,26875839.0,52.349861377,52.200716473,51.743338766,53.016041949,52.041628575
2019-07-15,7792029.0,51.50470692,52.439348319,50.997614245,52.668037172,51.435105964
2019-07-16,7511214.0,52.270317428,51.514649913,50.947899277,52.270317428,51.50470692
2019-07-17,12681372.0,52.021742588,52.677980166,51.524592907,53.234787808,52.101286536
2019-07-18,4047552.0,51.733395773,52.041628575,51.375448003,52.22060246,51.793053734
2019-07-19,5400608.0,52.131115517,52.051571568,51.136816156,52.131115517,51.673737811
2019-07-22,9548934.0,50.70926743,51.912369658,50.70926743,52.081400549,51.097044181
2019-07-23,11660914.0,49.714968069,50.719210424,49.645367114,50.947899277,49.923770935
2019-07-24,21613130.0,49.814398005,49.794512018,48.322948963,50.580008514,49.695082082
2019-07-25,30909715.0,49.366963293,50.271775712,49.128331446,50.391091635,49.506165203
2019-07-26,14386344.0,49.893941954,49.565823165,49.187989408,50.739096411,50.132573801
2019-07-29,7086179.0,49.625481127,50.202174756,49.625481127,50.609837494,50.033143865
2019-07-30,13546526.0,49.595652146,49.665253101,49.416678261,50.32149068,49.784569024
2019-07-31,33285113.0,50.10274482,49.426621254,49.426621254,50.540236539,50.072915839
2019-08-01,29423429.0,51.683680805,50.192231763,50.192231763,52.518892268,51.743338766
2019-08-02,6106774.0,51.057272207,51.673737811,50.808697367,51.902426664,51.276018067
2019-08-05,8559801.0,50.440806603,51.03738622,50.023200871,51.86265469,50.629723482
2019-08-06,15303772.0,51.733395773,51.087101188,50.142516794,51.733395773,51.087101188
2019-08-07,56763972.0,50.21211775,51.703566792,49.695082082,51.703566792,50.291661699
2019-08-08,21593649.0,50.619780488,50.281718705,49.844226986,51.196474118,50.470635584
2019-08-09,25525159.0,50.062972846,50.619780488,49.436564248,51.355562015,49.834283992
2019-08-12,32783614.0,49.118388452,50.062972846,48.820098644,50.062972846,49.187989408
2019-08-13,36291133.0,48.859870618,49.118388452,48.074374123,49.366963293,48.720668708
2019-08-14,38491755.0,47.825799282,48.859870618,47.199390685,49.02890151,47.73631234
2019-08-15,33376099.0,46.413894189,48.511865842,46.244863298,48.511865842,47.040302787
2019-08-16,23161603.0,46.702241004,47.408193551,45.787485592,47.408193551,46.453666164
2019-08-19,22389108.0,47.328649602,47.825799282,46.891157883,48.223519027,47.557338455
2019-08-20,20718723.0,47.000530813,47.656768391,46.175262343,47.676654378,46.871271896
2019-08-21,24081080.0,48.024659155,47.050245781,47.050245781,48.024659155,47.467851512
2019-08-22,17836645.0,46.930929857,48.303062976,46.781784953,48.303062976,47.348535589
2019-08-23,16108332.0,45.737770624,46.891157883,45.737770624,46.970701832,46.175262343
2019-08-26,20341339.0,45.47925279,46.33435024,44.992046103,46.374122215,45.499138777
2019-08-27,18847685.0,45.568739732,45.548853745,44.992046103,46.602811068,45.6184547
2019-08-28,18578968.0,45.737770624,45.737770624,45.270449924,46.0857754,45.797428585
2019-08-29,64023929.0,47.587167436,46.274692279,45.72782763,48.193690046,46.751955972
2019-08-30,23015508.0,49.197932401,47.726369346,47.189447691,49.197932401,48.193690046
2019-09-02,12124429.0,47.925229219,49.197932401,47.925229219,49.197932401,48.491979855
2019-09-03,7931717.0,47.328649602,47.955058199,47.209333678,48.800212657,47.676654378
2019-09-04,8665306.0,47.815856289,47.895400238,47.348535589,48.024659155,47.597110429
2019-09-05,21079925.0,48.153918072,48.372663931,47.84568527,48.91952858,48.432321893
2019-09-06,12303769.0,47.716426353,48.362720938,47.567281449,48.879756606,47.815856289
2019-09-09,21067165.0,47.656768391,47.905343231,46.920986864,47.905343231,47.358478583
2019-09-10,31107019.0,47.537452468,47.935172212,47.050245781,48.034602148,47.408193551
2019-09-11,8058253.0,49.178046414,47.786027308,47.716426353,49.178046414,48.521808835
2019-09-12,18462390.0,48.422378899,49.347077305,48.322948963,49.903884948,48.730611701
2019-09-13,12381029.0,47.825799282,48.780326669,47.766141321,48.780326669,48.253348008
2019-09-16,6723773.0,47.935172212,48.024659155,47.030359793,48.034602148,47.716426353
2019-09-17,8806542.0,48.800212657,47.925229219,47.497680493,49.058730491,48.322948963
2019-09-18,6853090.0,49.018958516,49.963542909,48.223519027,49.963542909,48.770383676
2019-09-19,14220973.0,49.466393229,49.018958516,48.869813612,50.003314884,49.575766159
2019-09-20,9760246.0,49.973485903,49.307305331,48.869813612,49.973485903,49.63542412
2019-09-23,28843326.0,48.730611701,49.824340999,48.70078272,50.112687814,49.158160427
2019-09-24,30145437.0,48.720668708,48.91952858,48.014716161,49.307305331,48.462150874
2019-09-25,18428915.0,48.641124759,48.820098644,47.835742276,48.989129535,48.392549918
2019-09-26,11650062.0,49.207875395,49.078616478,48.541694823,49.406735267,49.018958516
2019-09-27,15204037.0,49.098502465,49.376906286,48.770383676,49.85416998,49.217818388
2019-09-30,17099732.0,49.237704376,49.287419344,49.068673484,50.013257877,49.49622221
2019-10-01,12292220.0,49.396792273,49.307305331,48.969243548,49.874055967,49.317248325
2019-10-02,39349832.0,50.858412335,49.774626031,49.685139088,51.425162971,50.739096411
2019-10-03,34732842.0,52.697866153,50.92801329,50.788811379,52.856954051,52.061514562
2019-10-04,54512237.0,55.203500544,52.697866153,52.459234307,55.283044493,54.606920927
2019-10-07,50282294.0,55.761085985,55.213432462,54.466632203,56.159379456,55.462365881
2019-10-08,26833139.0,54.964499042,55.532067239,54.416845519,55.96023272,55.044157736
2019-10-09,21423929.0,54.566205571,54.974456379,54.386973509,55.512152565,54.914712358
2019-10-10,9099060.0,54.745437633,54.665778939,53.889106669,54.864925674,54.50646155
2019-10-11,16448659.0,55.34287784,54.416845519,54.416845519,56.189251466,55.532067239
2019-10-14,19029372.0,54.934627032,55.482280555,54.566205571,55.512152565,55.014285726
2019-10-15,10288408.0,54.406888182,55.153688441,54.217698783,55.153688441,54.546290897
2019-10-16,15514959.0,54.894797685,54.247570794,53.779575965,54.894797685,54.357101498
2019-10-17,25325422.0,56.408312875,55.06407241,55.034200399,56.617416948,56.268910161
2019-10-18,21989270.0,56.946009062,56.647288958,56.029934078,57.204899818,56.647288958
2019-10-21,83140505.0,56.667203632,57.115283787,55.492237891,57.304473186,56.258952824
2019-10-22,48714426.0,57.553406605,56.726947653,56.448142223,57.862084046,56.816563684
2019-10-23,13042505.0,56.806606347,57.553406605,56.458099559,57.553406605,56.856393031
2019-10-24,17691150.0,56.557672927,56.82652102,55.950275383,56.906179715,56.398355539
2019-10-25,13844504.0,57.274601176,56.557672927,56.059806088,57.573321279,56.677160969
2019-10-28,16110036.0,57.155113134,57.254686502,56.557672927,57.414003891,56.916137051
2019-10-29,24924948.0,57.553406605,57.135198461,56.82652102,57.603193289,57.314430523
2019-10-30,49032693.0,58.25042018,57.762510678,57.732638668,58.549140284,58.260377517
2019-10-31,43749668.0,58.847860387,58.240462844,56.746862326,59.246153859,58.569054957
2019-11-01,47087037.0,61.854976096,59.744020698,58.618841641,61.854976096,61.048431816
2019-11-04,36265380.0,60.689967692,62.303056251,60.052698138,62.432501629,60.699925029
2019-11-05,17684064.0,60.042740801,60.78954106,59.325812553,60.938901112,59.883423413
2019-11-06,20907107.0,60.421119599,60.032783464,59.534916625,60.799498397,60.411162262
2019-11-07,19258837.0,59.694234014,60.500778293,59.415428584,60.938901112,59.982996781
2019-11-08,21876862.0,59.246153859,59.684276677,58.648713652,59.973039444,59.236196522
2019-11-11,15602737.0,59.64444733,58.579012294,58.539182947,60.122399496,59.584703309
2019-11-12,12782738.0,58.698500336,59.64444733,58.300206864,59.67431934,58.728372346
2019-11-13,42099536.0,59.146580491,58.698500336,58.101060129,59.793807382,58.817988377
2019-11-14,21201429.0,60.411162262,58.628798978,58.628798978,60.411162262,59.973039444
2019-11-18,13348348.0,60.022826128,59.246153859,59.246153859,60.719839702,59.973039444
2019-11-19,13949894.0,59.753978035,60.580436988,59.694234014,60.580436988,59.89338075
2019-11-21,57650208.0,62.870624448,59.564788636,59.564788636,63.378448624,61.516426645
2019-11-22,47446093.0,64.423968986,62.870624448,62.810880427,64.523542354,63.796656768
2019-11-25,38739432.0,62.731221733,64.493670343,62.432501629,64.722689089,63.010027163
2019-11-26,31993931.0,62.432501629,62.591819018,61.357109257,63.378448624,62.193525546
2019-11-27,39666868.0,61.93463479,62.133781526,61.396938604,62.46237364,61.914720116
2019-11-28,22024794.0,62.014293484,61.93463479,61.735488054,62.611733691,62.034208158
2019-11-29,29701349.0,62.233354894,61.546298656,61.078303827,62.24331223,61.845018759
2019-12-02,49853934.0,62.332928261,62.80092309,61.755402728,63.029941836,62.203482883
2019-12-03,19534320.0,64.155120893,62.49224565,61.924677453,64.165078229,63.000069826
2019-12-04,30723952.0,64.6,64.5,63.46,64.61,64.07
2019-12-05,26207095.0,65.4,64.46,64.06,65.47,65.03
2019-12-06,61333393.0,68.1,65.4,65.4,68.25,66.99
2019-12-09,61927782.0,68.5,68.1,67.05,69.1,68.34
2019-12-10,60756358.0,66.6,68.51,66.42,68.75,67.37
2019-12-11,52628741.0,66.0,67.78,65.66,67.78,66.03
2019-12-12,57031597.0,65.63,66.29,64.88,66.65,65.54
2019-12-13,34069093.0,65.6,65.63,64.98,66.51,65.63
2019-12-16,57814781.0,64.7,65.81,64.55,66.25,65.06
2019-12-17,37580804.0,64.5,64.77,63.92,65.19,64.26
2019-12-18,33285302.0,64.0,64.79,63.51,65.1,64.01
2019-12-19,40744328.0,64.74,64.59,63.34,65.1,64.28
2019-12-20,76013637.0,64.74,65.27,63.46,66.55,64.35
2019-12-23,26965025.0,65.8,65.17,64.15,65.8,64.97
2019-12-26,41632697.0,64.77,65.8,64.37,65.8,64.89
2019-12-27,39133967.0,63.98,65.08,62.63,65.08,63.67
2019-12-30,44279022.0,64.0,64.01,62.72,64.11,63.57
2020-01-02,33646381.0,63.91,64.0,63.13,64.2,63.56
2020-01-03,44743433.0,63.0,63.34,62.01,64.5,63.16
2020-01-06,23622025.0,62.61,62.5,62.03,63.27,62.74
2020-01-07,40624701.0,62.9,63.4,62.35,63.79,62.78
2020-01-08,29249958.0,62.0,62.34,62.0,62.98,62.34
2020-01-09,44466401.0,61.3,62.47,60.72,62.69,61.27
2020-01-10,38149374.0,60.86,61.59,60.25,62.35,61.14
2020-01-13,60023712.0,62.8,61.7,61.7,63.24,62.89
2020-01-14,60071610.0,63.0,63.1,62.6,64.15,63.28
2020-01-15,46423907.0,62.68,63.01,61.58,63.28,62.37
2020-01-16,23740574.0,62.5,62.76,62.12,63.59,62.78
2020-01-17,31193954.0,62.82,62.57,62.04,63.1,62.7
2020-01-20,19106418.0,63.19,63.46,62.38,63.56,62.82
2020-01-21,116201334.0,66.03,63.4,63.4,66.06,65.03
2020-01-22,51689475.0,64.71,66.13,64.12,66.59,65.05
2020-01-23,81935801.0,63.7,64.82,60.9,65.0,62.67
2020-01-24,25764984.0,63.79,63.97,62.52,64.68,63.86
2020-01-27,30098414.0,62.69,62.76,61.5,63.32,62.57
2020-01-28,27572002.0,63.64,62.69,62.24,63.78,63.13
2020-01-29,23951156.0,64.24,63.64,63.34,64.69,64.21
2020-01-30,52500763.0,62.84,63.8,60.91,63.8,61.92
2020-01-31,58541927.0,60.3,62.7,59.65,62.7,60.98
2020-02-03,19188584.0,61.39,60.32,60.32,62.21,61.65
2020-02-04,26034462.0,62.0,61.81,61.51,62.6,62.06
2020-02-05,23196936.0,62.74,62.4,61.57,62.74,62.3
2020-02-06,26019085.0,61.0,62.79,60.78,62.79,61.61
2020-02-07,21747605.0,60.68,60.76,58.95,61.24,60.41
2020-02-10,31438792.0,58.48,60.67,57.71,60.86,58.79
2020-02-11,25189828.0,59.69,58.89,58.08,59.78,59.2
2020-02-12,31094564.0,61.8,59.79,59.18,61.8,60.54
