Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2014-12-08,3526968.0,10.147297983,10.330634867,10.051643956,10.402375387,10.17121149
2014-12-09,4201067.0,10.019759281,10.091499801,9.8762782415,10.147297983,10.011788112
2014-12-10,3801116.0,10.003816943,9.9639610992,9.9081629171,10.043672788,9.979903437
2014-12-11,4622538.0,10.179182659,10.019759281,9.7088836951,10.179182659,10.003816943
2014-12-12,8435922.0,9.8204800594,10.051643956,9.6212008374,10.067586294,9.7885953839
2014-12-15,7570581.0,9.7327972017,9.780624215,9.2784405756,9.844393566,9.5972873308
2014-12-16,11784010.0,9.9639610992,9.6769990196,9.4378639532,10.011788112,9.8284512283
2014-12-17,8793964.0,10.043672788,10.019759281,9.780624215,10.155269152,10.019759281
2014-12-18,5025486.0,10.051643956,10.075557463,9.8683070727,10.163240321,10.019759281
2014-12-19,5380953.0,10.155269152,10.17121149,9.8922205793,10.17121149,10.051643956
2014-12-22,4755916.0,10.075557463,10.083528632,9.9400475926,10.147297983,10.035701619
2014-12-23,8006693.0,10.354548374,10.083528632,9.9480187615,10.354548374,10.17121149
2014-12-26,3929318.0,10.346577205,10.298750192,10.234980841,10.354548374,10.306721361
2014-12-29,6173295.0,10.474115907,10.346577205,10.330634867,10.625568116,10.482087076
2014-12-30,7841715.0,10.442231232,10.537885258,10.346577205,10.601654609,10.498029414
2015-01-02,4722378.0,10.513971751,10.37846188,10.24295201,10.513971751,10.402375387
2015-01-05,8104741.0,10.131355645,10.418317725,10.019759281,10.458173569,10.203096165
2015-01-06,6112016.0,10.314692529,10.059615125,10.035701619,10.354548374,10.211067334
2015-01-07,9389213.0,10.338606036,10.298750192,10.290779023,10.4502024,10.370490712
2015-01-08,6221692.0,10.282807854,10.354548374,9.9958457747,10.362519543,10.163240321
2015-01-09,8260054.0,9.9288276711,10.176250225,9.8410325711,10.176250225,9.9368090438
2015-01-12,7075346.0,9.9687345347,9.8649766893,9.817088453,10.000660025,9.9288276711
2015-01-13,12833805.0,10.07249238,10.008641398,9.8969021802,10.280008071,10.07249238
2015-01-14,4840093.0,10.224138462,10.112399243,10.056529634,10.287989443,10.192212971
2015-01-15,5895195.0,10.056529634,10.240101207,10.024604143,10.343859052,10.144324734
2015-01-16,7604503.0,10.240101207,10.056529634,10.000660025,10.264045325,10.136343362
2015-01-19,7234404.0,9.8091070802,10.256063952,9.7372747257,10.256063952,9.9527717893
2015-01-20,25468813.0,9.7133306075,9.8649766893,9.5776472712,9.8889208075,9.7931443348
2015-01-21,8730689.0,9.9368090438,9.7692002166,9.6654423712,9.960753162,9.8490139439
2015-01-22,3856456.0,10.056529634,10.008641398,9.9926786529,10.224138462,10.104417871
2015-01-23,4019818.0,9.8969021802,10.080473752,9.8809394348,10.104417871,9.9687345347
2015-01-26,5299313.0,9.960753162,9.8569953166,9.7372747257,9.960753162,9.8569953166
2015-01-27,7387069.0,9.290317853,9.8969021802,9.2823364803,9.8969021802,9.3621502076
2015-01-28,3917245.0,9.5137962893,9.290317853,9.1705972621,9.5457217803,9.4339825621
2015-01-29,2916258.0,9.6973678621,9.4180198166,9.378112953,9.7053492348,9.6175541348
2015-01-30,7088042.0,9.378112953,9.5377404075,9.2264668712,9.5377404075,9.4020570712
2015-02-02,7335392.0,9.2184854985,9.378112953,9.2184854985,9.6095727621,9.3701315803
2015-02-03,9142444.0,9.0907835349,9.2743551076,9.0907835349,9.378112953,9.1785786349
2015-02-04,13069082.0,8.9870256894,9.0987649076,8.8114354895,9.1386717712,8.9870256894
2015-02-05,5574962.0,9.1626158894,8.9870256894,8.7795099986,9.2504109894,9.1147276531
2015-02-06,4995150.0,9.1785786349,9.0907835349,8.9870256894,9.2184854985,9.146653144
2015-02-09,9723457.0,9.4898521712,9.2264668712,9.0748207894,9.4978335439,9.4100384439
2015-02-10,4450365.0,9.3621502076,9.4738894257,9.3621502076,9.5776472712,9.4738894257
2015-02-11,5980253.0,9.1785786349,9.3142619712,9.058858044,9.4180198166,9.2583923621
2015-02-12,3413136.0,9.5457217803,9.1227090258,9.1147276531,9.5936100166,9.4978335439
2015-02-13,4836056.0,9.5616845257,9.7372747257,9.4419639348,9.7532374711,9.5616845257
2015-02-18,3256891.0,9.9767159075,9.641498253,9.5137962893,9.9767159075,9.8330511984
2015-02-19,4399569.0,10.056529634,9.8889208075,9.817088453,10.07249238,10.016622771
2015-02-20,2975711.0,9.8490139439,9.9846972802,9.7053492348,10.016622771,9.8490139439
2015-02-23,10672430.0,9.9208462984,9.8889208075,9.7771815893,9.9447904166,9.8490139439
2015-02-24,6112709.0,10.056529634,9.9527717893,9.8490139439,10.176250225,9.9767159075
2015-02-25,4675278.0,10.088455125,9.8250698257,9.8250698257,10.088455125,10.000660025
2015-02-26,5540989.0,10.216157089,10.136343362,9.9926786529,10.287989443,10.200194343
2015-02-27,9702023.0,10.216157089,10.24808258,10.016622771,10.375784543,10.192212971
2015-03-02,4879369.0,10.295970816,10.216157089,10.104417871,10.359821798,10.272026698
2015-03-03,4783064.0,10.495505134,10.280008071,10.256063952,10.495505134,10.391747289
2015-03-04,3842165.0,10.16028748,10.399728661,9.9767159075,10.399728661,10.104417871
2015-03-05,4109803.0,9.9767159075,10.200194343,9.7612188439,10.200194343,9.9527717893
2015-03-06,3347829.0,10.024604143,9.9846972802,9.9048835529,10.096436498,10.008641398
2015-03-09,4346343.0,10.040566889,9.9447904166,9.7372747257,10.040566889,9.9368090438
2015-03-10,4477864.0,9.8250698257,9.8969021802,9.7692002166,9.960753162,9.8490139439
2015-03-11,4253331.0,10.120380616,9.8969021802,9.7532374711,10.120380616,9.9687345347
2015-03-12,4870681.0,10.176250225,10.128361989,9.9208462984,10.200194343,10.064511007
2015-03-13,8274676.0,9.7771815893,10.136343362,9.5616845257,10.136343362,9.7612188439
2015-03-16,3918529.0,9.6178287579,9.7701110465,9.6017990432,9.8582744768,9.6579030443
2015-03-17,7086090.0,9.8182001903,9.593784186,9.593784186,9.9063636206,9.8021704757
2015-03-18,9073549.0,10.178868768,9.8021704757,9.7059921881,10.178868768,10.058645909
2015-03-19,2486078.0,10.050631051,10.146809339,9.890333906,10.146809339,10.02658648
2015-03-20,8781480.0,10.267032199,10.122764767,9.9624676217,10.267032199,10.178868768
2015-03-23,7433671.0,10.259017341,10.162839054,10.034601337,10.3231362,10.194898483
2015-03-24,10327989.0,10.122764767,10.299091628,9.9865121936,10.395269915,10.242987627
2015-03-25,2741161.0,10.218943055,10.122764767,10.106735053,10.307106485,10.186883626
2015-03-26,6217441.0,10.058645909,10.170853911,9.810185333,10.170853911,10.002541908
2015-03-27,4330392.0,10.002541908,10.058645909,9.8422447622,10.138794482,9.9945270509
2015-03-30,5767252.0,10.419314487,10.018571622,10.018571622,10.467403631,10.395269915
2015-03-31,8238739.0,10.579611633,10.427329345,10.307106485,10.579611633,10.49946306
2015-04-01,10166722.0,10.667775063,10.571596776,10.475418488,10.79601278,10.723879065
2015-04-02,9879799.0,10.932265354,10.659760206,10.643730492,10.996384213,10.820057352
2015-04-06,7249224.0,10.860131639,11.060503071,10.79601278,11.060503071,10.892191068
2015-04-07,7979317.0,10.820057352,10.852116781,10.635715634,10.876161353,10.699834493
2015-04-08,8129906.0,10.739908779,10.876161353,10.659760206,10.972339641,10.763953351
2015-04-09,7869780.0,10.691819635,10.747923636,10.667775063,10.940280212,10.747923636
2015-04-10,7268729.0,10.892191068,10.699834493,10.627700777,10.892191068,10.787997923
2015-04-13,5326320.0,10.739908779,10.908220782,10.683804778,11.052488214,10.771968208
2015-04-14,6809034.0,10.579611633,10.747923636,10.443359059,10.779983066,10.61968592
2015-04-15,7548502.0,10.932265354,10.739908779,10.595641348,10.932265354,10.820057352
2015-04-16,6014087.0,10.996384213,10.940280212,10.755938494,11.020428785,10.884176211
2015-04-17,5151473.0,10.763953351,10.996384213,10.651745349,10.996384213,10.787997923
2015-04-20,4140226.0,10.651745349,10.771968208,10.483433346,10.804027638,10.595641348
2015-04-22,6349237.0,10.643730492,10.547552204,10.459388774,10.643730492,10.579611633
2015-04-23,8167609.0,10.739908779,10.49946306,10.49946306,10.755938494,10.675789921
2015-04-24,7152270.0,10.61968592,10.836087067,10.571596776,10.892191068,10.667775063
2015-04-27,6890812.0,10.419314487,10.595641348,10.347180772,10.699834493,10.443359059
2015-04-28,4338578.0,10.467403631,10.515492775,10.3231362,10.579611633,10.443359059
2015-04-29,3980876.0,10.41129963,10.387255058,10.242987627,10.435344202,10.339165914
2015-04-30,7438913.0,10.579611633,10.419314487,10.234972769,10.579611633,10.451373916
2015-05-04,11098604.0,10.820057352,10.61968592,10.515492775,10.820057352,10.715864207
2015-05-05,7362257.0,10.820057352,10.731893922,10.603656205,10.820057352,10.723879065
2015-05-06,6039284.0,10.787997923,10.771968208,10.659760206,10.900205925,10.771968208
2015-05-07,13533192.0,10.779983066,10.860131639,10.563581919,10.860131639,10.747923636
2015-05-08,9967374.0,10.683804778,10.820057352,10.579611633,10.884176211,10.731893922
2015-05-11,7162668.0,10.747923636,10.771968208,10.555567061,10.779983066,10.675789921
2015-05-12,12375620.0,10.844101924,10.603656205,10.595641348,10.980354498,10.771968208
2015-05-13,11951070.0,10.948295069,10.876161353,10.836087067,11.044473356,10.948295069
2015-05-14,5962681.0,11.100577358,11.028443642,10.900205925,11.164696216,11.028443642
2015-05-15,21310966.0,11.180725931,11.060503071,11.020428785,11.252859646,11.156681359
2015-05-18,21450881.0,11.0925625,11.180725931,10.900205925,11.30094879,11.052488214
2015-05-19,3379624.0,10.980354498,11.036458499,10.91623564,11.060503071,10.988369355
2015-05-20,6817663.0,10.892191068,11.020428785,10.860131639,11.076532786,10.940280212
2015-05-21,2333384.0,11.028443642,10.868146496,10.820057352,11.028443642,10.932265354
2015-05-22,5856346.0,10.691819635,11.108592215,10.515492775,11.148666501,10.683804778
2015-05-25,2754008.0,10.763953351,10.611671062,10.419314487,10.763953351,10.659760206
2015-05-26,5196285.0,10.283061913,10.667775063,10.283061913,10.675789921,10.41129963
2015-05-27,3294395.0,10.299091628,10.259017341,10.11474991,10.41129963,10.283061913
2015-05-28,2722346.0,10.034601337,10.226957912,10.034601337,10.275047056,10.106735053
2015-05-29,7086221.0,10.074675623,9.8983487633,9.8983487633,10.098720195,10.034601337
2015-06-01,3404015.0,10.010556765,10.042616194,9.8743041914,10.098720195,9.9865121936
2015-06-02,3938084.0,10.226957912,10.058645909,9.9384230498,10.267032199,10.170853911
2015-06-03,6685813.0,10.379240201,10.331151057,10.042616194,10.379240201,10.283061913
2015-06-05,5007882.0,10.138794482,10.194898483,10.050631051,10.331151057,10.122764767
2015-06-08,2890168.0,10.259017341,10.058645909,10.018571622,10.371225343,10.251002484
2015-06-09,6115062.0,10.29107677,10.194898483,10.090705338,10.29107677,10.242987627
2015-06-10,9456263.0,10.61968592,10.3231362,10.29107677,10.61968592,10.539537347
2015-06-11,4652755.0,10.787997923,10.579611633,10.49946306,10.787997923,10.643730492
2015-06-12,2612477.0,10.563581919,10.675789921,10.563581919,10.820057352,10.611671062
2015-06-15,3375483.0,10.579611633,10.49946306,10.443359059,10.683804778,10.579611633
2015-06-16,4305971.0,10.61968592,10.547552204,10.531522489,10.715864207,10.61968592
2015-06-17,3096503.0,10.539537347,10.683804778,10.483433346,10.683804778,10.539537347
2015-06-18,4640471.0,10.723879065,10.595641348,10.467403631,10.731893922,10.603656205
2015-06-19,5449639.0,10.667775063,10.731893922,10.41129963,10.731893922,10.61968592
2015-06-22,5148889.0,10.507477917,10.58762649,10.475418488,10.731893922,10.563581919
2015-06-23,10636892.0,10.579611633,10.515492775,10.483433346,10.675789921,10.58762649
2015-06-24,5843340.0,10.339165914,10.58762649,10.251002484,10.627700777,10.339165914
2015-06-25,18314461.0,10.41129963,10.226957912,10.066660766,10.41129963,10.331151057
2015-06-26,6434602.0,10.49946306,10.315121342,10.234972769,10.515492775,10.435344202
2015-06-29,5202569.0,10.435344202,10.395269915,10.178868768,10.443359059,10.315121342
2015-06-30,14889445.0,10.61968592,10.483433346,10.331151057,10.820057352,10.571596776
2015-07-01,8091981.0,10.779983066,10.70784935,10.675789921,10.884176211,10.79601278
2015-07-02,3926107.0,10.852116781,10.900205925,10.779983066,10.980354498,10.876161353
2015-07-03,2737698.0,10.980354498,10.868146496,10.820057352,11.012413927,10.91623564
2015-07-06,2849498.0,10.980354498,10.900205925,10.844101924,11.108592215,10.964324783
2015-07-07,5290971.0,10.884176211,10.884176211,10.828072209,10.996384213,10.892191068
2015-07-08,3827109.0,10.804027638,10.908220782,10.731893922,11.028443642,10.852116781
2015-07-10,4401050.0,11.220800217,10.980354498,10.836087067,11.220800217,11.068517928
2015-07-13,2884176.0,11.132636787,11.276904218,11.132636787,11.357052791,11.236829932
2015-07-14,5185557.0,11.204770502,11.060503071,10.972339641,11.21278536,11.108592215
2015-07-15,3740412.0,11.30094879,11.132636787,11.0925625,11.30094879,11.196755645
2015-07-16,3214110.0,11.260874504,11.373082506,11.132636787,11.50933508,11.236829932
2015-07-17,9106051.0,11.140651644,11.236829932,11.084547643,11.437201364,11.316978505
2015-07-20,7590189.0,11.204770502,11.084547643,10.948295069,11.268889361,11.148666501
2015-07-21,3445320.0,11.252859646,11.276904218,11.188740788,11.405141935,11.260874504
2015-07-22,6100048.0,10.900205925,11.172711073,10.900205925,11.252859646,11.044473356
2015-07-23,7781023.0,10.603656205,10.868146496,10.419314487,11.00439907,10.579611633
2015-07-24,4061146.0,10.547552204,10.579611633,10.339165914,10.659760206,10.515492775
2015-07-27,3928629.0,10.435344202,10.451373916,10.339165914,10.61968592,10.427329345
2015-07-28,4223906.0,10.419314487,10.49946306,10.339165914,10.555567061,10.435344202
2015-07-29,3070712.0,10.379240201,10.347180772,10.347180772,10.611671062,10.475418488
2015-07-30,2768650.0,10.459388774,10.379240201,10.275047056,10.459388774,10.395269915
2015-07-31,9118176.0,10.699834493,10.427329345,10.427329345,10.699834493,10.611671062
2015-08-03,3937174.0,10.3231362,10.70784935,10.299091628,10.70784935,10.387255058
2015-08-04,2341592.0,10.234972769,10.347180772,10.162839054,10.467403631,10.251002484
2015-08-05,2591999.0,10.475418488,10.242987627,10.242987627,10.475418488,10.41129963
2015-08-06,15891748.0,10.018571622,10.299091628,9.9384230498,10.339165914,10.042616194
2015-08-07,4846976.0,9.9784973363,10.018571622,9.8502596195,10.090705338,9.9464379071
2015-08-10,16548261.0,10.050631051,9.9384230498,9.8983487633,10.138794482,10.066660766
2015-08-11,2685071.0,9.9544527644,10.034601337,9.9384230498,10.066660766,9.970482479
2015-08-12,6104685.0,9.4575316119,9.9784973363,9.4575316119,9.9784973363,9.5777544713
2015-08-13,6748398.0,9.2571601794,9.4976058984,9.193041321,9.5216504703,9.3052493232
2015-08-14,2879080.0,9.5456950422,9.2090710356,9.2090710356,9.7701110465,9.5296653276
2015-08-17,2249579.0,9.6178287579,9.5537098995,9.3773830389,9.6979773308,9.6017990432
2015-08-18,2854756.0,9.6979773308,9.5376801849,9.4415018973,9.7220219027,9.6258436151
2015-08-19,2974334.0,9.4495167546,9.5857693287,9.3453236097,9.6338584724,9.4415018973
2015-08-20,2972206.0,9.4575316119,9.3212790378,9.193041321,9.4976058984,9.4014276108
2015-08-21,2986799.0,9.4735613265,9.3292938951,9.2491453221,9.5537098995,9.4174573254
2015-08-24,4647572.0,9.0167144605,9.0808333189,8.9045064583,9.3373087524,9.0487738897
2015-08-25,2799527.0,9.2090710356,9.3613533243,9.056788747,9.3613533243,9.2090710356
2015-08-26,3564413.0,9.7380516173,9.2170858929,9.1770116064,9.7781259038,9.5857693287
2015-08-27,4599385.0,10.331151057,9.6017990432,9.6017990432,10.331151057,10.130779624
2015-08-28,4501335.0,10.122764767,10.435344202,9.8262150476,10.435344202,10.02658648
2015-08-31,8952454.0,9.9784973363,10.098720195,9.649888187,10.098720195,9.890333906
2015-09-01,3368012.0,9.6579030443,9.6178287579,9.4575316119,9.73003676,9.6098139005
2015-09-02,3984888.0,9.7501020283,9.6777002806,9.4765843147,9.7501020283,9.6294324488
2015-09-03,3023575.0,9.7098788351,9.8064144988,9.5248521465,9.9592626329,9.758146667
2015-09-04,4805584.0,9.6133431715,9.5087628692,9.3559147351,9.6937895579,9.5489860624
2015-09-08,4123638.0,9.3317808192,10.039709019,9.3317808192,10.039709019,9.4444057601
2015-09-09,9804971.0,9.380048651,9.4765843147,9.1467541305,9.6294324488,9.4202718442
2015-09-10,4546669.0,9.6374770874,9.0180399123,9.0180399123,9.6374770874,9.4926735919
2015-09-11,1682246.0,9.5248521465,9.7661913056,9.3639593737,9.9270840783,9.5409414238
2015-09-14,2374016.0,9.7661913056,9.5087628692,9.4926735919,9.9029501624,9.6616110033
2015-09-15,4461849.0,9.8949055238,9.7742359442,9.6535663647,9.9592626329,9.8627269692
2015-09-16,5685144.0,9.9431733556,9.9673072715,9.8144591374,10.144289321,9.9833965488
2015-09-17,7659682.0,9.8788162465,9.8144591374,9.8144591374,10.20864643,10.023619742
2015-09-18,7377573.0,9.6535663647,9.8064144988,9.5650753397,9.9914411874,9.7259681124
2015-09-21,2244852.0,9.3961379283,9.6133431715,9.380048651,9.7098788351,9.5007182306
2015-09-22,9057427.0,9.0099952737,9.3156915419,9.0099952737,9.380048651,9.1306648533
2015-09-23,6875490.0,9.0823970214,8.9778167192,8.8169239464,9.2272005169,9.0019506351
2015-09-24,2139308.0,9.1869773237,8.7767007532,8.6962543668,9.203066601,9.0019506351
2015-09-25,2139038.0,9.3639593737,9.2513344328,9.0984862987,9.4363611215,9.291557626
2015-09-28,2640702.0,9.203066601,9.2191558783,9.1306648533,9.3237361806,9.2111112396
2015-09-29,3857642.0,9.2191558783,9.1789326851,9.1226202146,9.380048651,9.2432897942
2015-09-30,5759240.0,9.4846289533,9.3076469033,9.203066601,9.5489860624,9.4122272056
2015-10-01,8801763.0,9.758146667,9.557030701,9.4122272056,9.758146667,9.5731199783
2015-10-02,7430460.0,10.20864643,9.758146667,9.645521726,10.20864643,10.015575103
2015-10-05,3895822.0,10.297137455,10.498253421,10.273003539,10.570655169,10.361494564
2015-10-06,6074807.0,10.136244682,10.232780346,10.055798296,10.409762396,10.176467876
2015-10-07,6183840.0,10.361494564,10.305182094,10.240824985,10.618923001,10.361494564
2015-10-08,5202316.0,10.602833723,10.433896312,10.353449926,10.602833723,10.490208782
2015-10-09,3570197.0,10.538476614,10.820038967,10.425851673,10.836128244,10.570655169
2015-10-13,3605513.0,10.337360648,10.602833723,10.039709019,10.691324748,10.248869623
2015-10-14,4916498.0,10.176467876,10.32931601,10.104066128,10.56261053,10.224735707
2015-10-15,8894528.0,10.015575103,10.184512514,9.9512179943,10.393673119,10.112110767
2015-10-16,14234318.0,9.758146667,10.096021489,9.7501020283,10.096021489,9.8305484147
2015-10-19,9198964.0,9.8707716079,9.7661913056,9.6696556419,10.15233396,9.9512179943
2015-10-20,10862003.0,10.128200044,9.8788162465,9.7661913056,10.128200044,9.8949055238
2015-10-21,5867588.0,9.7340127511,10.055798296,9.7340127511,10.063842935,9.8225037761
2015-10-22,9676394.0,9.758146667,9.7420573897,9.7420573897,9.9190394397,9.8305484147
2015-10-23,2903605.0,10.096021489,9.8225037761,9.8064144988,10.224735707,10.096021489
2015-10-26,4828137.0,10.047753657,9.9512179943,9.9512179943,10.176467876,10.063842935
2015-10-27,7138986.0,9.8868608851,10.055798296,9.8868608851,10.136244682,9.9673072715
2015-10-28,6646563.0,10.007530464,9.8707716079,9.8305484147,10.039709019,9.9673072715
2015-10-29,8264469.0,9.557030701,9.846637692,9.557030701,9.9914411874,9.7420573897
2015-10-30,4235878.0,9.4122272056,9.5650753397,9.203066601,9.5972538942,9.3720040124
2015-11-03,10740947.0,10.096021489,9.4202718442,9.4041825669,10.096021489,9.8305484147
2015-11-04,4471196.0,10.015575103,10.104066128,9.9109948011,10.289092817,10.128200044
2015-11-05,2939156.0,10.256914262,10.007530464,10.007530464,10.256914262,10.15233396
2015-11-06,9525062.0,9.9431733556,10.248869623,9.6052985329,10.248869623,10.015575103
2015-11-09,7126194.0,9.8546823306,9.9512179943,9.8305484147,10.216691069,9.9431733556
2015-11-10,7137110.0,9.6535663647,9.8627269692,9.3880932896,9.8627269692,9.5811646169
2015-11-11,8464380.0,10.345405287,9.6696556419,9.6696556419,10.345405287,10.079932212
2015-11-12,5998180.0,10.136244682,10.289092817,10.015575103,10.361494564,10.160378598
