Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2015-12-21,57245589.0,27.352448624,28.470725529,27.352448624,28.735182905,27.888919301
2015-12-22,51784744.0,27.775580426,27.54134675,27.193774198,27.851139676,27.616906
2015-12-23,36783051.0,28.259159628,28.032481877,27.737800801,28.546284779,28.281827403
2015-12-28,54104022.0,27.768024501,28.145820753,27.548902675,28.357386653,27.813360051
2015-12-29,30778617.0,27.564014525,27.707577101,27.261777524,27.949366702,27.5866823
2015-12-30,69814970.0,27.012431997,27.473343424,26.763086471,27.473343424,27.095547173
2016-01-04,107984566.0,26.963105667,26.583343615,26.332700661,27.358058201,26.955510426
2016-01-05,56831049.0,27.054248559,27.190962898,26.712462713,27.266915308,27.001081872
2016-01-06,131772441.0,26.507391205,26.735248436,26.363081625,27.122605728,26.590938856
2016-01-07,111267607.0,25.687105173,26.32510542,25.178224024,26.499795964,25.595962281
2016-01-08,68886264.0,25.201009747,26.097248189,24.85162866,26.097248189,25.140247819
2016-01-11,52246717.0,25.22379547,25.375700291,25.079485891,25.717486137,25.276962157
2016-01-12,31887445.0,25.14784306,25.284557398,25.102271614,25.550390835,25.276962157
2016-01-13,86845516.0,25.269366916,25.352914568,25.064295409,26.066867225,25.375700291
2016-01-14,63802328.0,25.618748004,25.44405746,24.638961911,25.618748004,25.185819265
2016-01-15,91410384.0,24.950366793,25.322533604,24.828842937,25.322533604,24.988342998
2016-01-18,25910958.0,24.532628536,25.178224024,24.365533234,25.254176434,24.654152393
2016-01-19,83092602.0,24.866819142,25.049104926,24.699723839,25.307343122,24.950366793
2016-01-20,48444232.0,24.844033419,24.616176188,24.092104556,24.844033419,24.525033295
2016-01-21,74066304.0,24.935176311,24.722509562,24.357937992,25.66431945,25.155438301
2016-01-22,70276147.0,25.785843307,25.421271737,25.322533604,26.408653071,25.785843307
2016-01-26,52070985.0,25.36810505,25.914962404,25.079485891,25.914962404,25.269366916
2016-01-27,69789282.0,26.203581563,25.497224147,25.193414506,26.40105783,26.097248189
2016-01-28,53797443.0,25.785843307,26.385867348,25.679509932,26.446629277,25.823819512
2016-01-29,75444558.0,26.40105783,26.051676743,25.709890896,26.469415,26.195986322
2016-02-01,41583239.0,26.127629153,26.226367287,25.907367163,26.340295902,26.112438671
2016-02-02,43304992.0,25.459247942,25.930152886,25.109866855,25.930152886,25.550390835
2016-02-03,62958566.0,25.998510056,25.717486137,25.459247942,26.446629277,26.044081502
2016-02-04,59960827.0,26.963105667,26.62131982,26.006105297,26.970700908,26.712462713
2016-02-05,44391690.0,27.031462836,27.001081872,26.833986569,27.244129585,27.039058077
2016-02-10,27190088.0,26.309914938,26.735248436,26.112438671,26.742843677,26.393462589
2016-02-11,37518648.0,25.595962281,26.112438671,25.299747881,26.195986322,25.618748004
2016-02-12,42000160.0,26.469415,25.717486137,25.345319327,26.469415,26.112438671
2016-02-15,21034695.0,26.393462589,26.796010364,26.294724456,27.130200969,26.590938856
2016-02-16,81675842.0,27.821367903,26.370676866,26.370676866,27.828963145,27.327677236
2016-02-17,99828893.0,27.988463206,27.874534591,27.874534591,28.861915925,28.292272848
2016-02-18,40773581.0,28.52772532,27.783391698,27.418820129,28.550511043,28.261891883
2016-02-19,31626014.0,28.102391822,28.201129955,27.988463206,28.482153873,28.201129955
2016-02-22,86885610.0,28.694820622,29.066987433,28.520130079,29.097368397,28.763177792
2016-02-23,47579881.0,28.178344232,28.884701648,27.950487001,28.907487371,28.368225258
2016-02-24,61743621.0,27.304891513,27.525153503,27.023867595,27.828963145,27.289701031
2016-02-25,55836776.0,27.715034529,27.456796334,27.016272354,28.23910616,27.790986939
2016-02-26,47463351.0,28.011248929,27.973272724,27.737820252,28.656844417,28.140368027
2016-02-29,130577585.0,29.013820746,28.596082489,27.730225011,29.302439905,28.755582551
2016-03-01,81305757.0,29.785062297,29.396462098,29.122156076,29.983172203,29.655528898
2016-03-02,73888344.0,29.792681909,29.769823074,29.503136663,30.066987932,29.807921132
2016-03-03,109519963.0,30.181282108,30.173662496,29.762203462,30.958482505,30.348913566
2016-03-04,284589224.0,30.516545024,30.486066577,30.249858613,31.735682903,30.806090271
2016-03-07,63899702.0,31.049917846,30.889906,30.249858613,31.095635517,30.851807941
2016-03-08,134335609.0,31.034678623,31.049917846,30.668937259,31.689965233,31.080396293
2016-03-09,83498060.0,30.93562367,31.347082704,30.615599977,31.613769115,31.011819788
2016-03-10,155793592.0,31.24040814,31.522333774,30.478446966,31.796639797,30.93562367
2016-03-11,100072814.0,31.430898433,31.019439399,30.707035318,31.598529892,31.232788528
2016-03-14,67660448.0,31.126113964,31.301365034,31.011819788,31.758541738,31.28612581
2016-03-15,56905060.0,31.156592411,30.928004058,30.326054731,31.446137657,30.958482505
2016-03-16,90246462.0,32.535742136,30.93562367,30.905145223,32.535742136,32.093804655
2016-03-17,154482095.0,33.526291662,33.145311075,32.634797089,33.838695744,33.42723671
2016-03-18,96236095.0,33.808217297,33.792978073,33.328181757,34.257774389,33.724401568
2016-03-21,87661973.0,34.471123518,34.021566426,33.838695744,34.760668764,34.501601965
2016-03-22,151005121.0,34.730190317,34.532080412,33.785358461,34.730190317,34.318731283
2016-03-23,57211812.0,33.739640791,34.379688177,33.366279816,34.593037306,33.716781956
2016-03-24,149192974.0,33.450095545,33.29770331,32.977679617,33.709162344,33.389138651
2016-03-28,70946095.0,34.394927401,33.991087979,33.754880015,34.707331482,34.372068566
2016-03-29,94472547.0,35.156888575,34.532080412,34.364448954,35.469292656,35.141649351
2016-03-30,155219049.0,35.507390715,35.431194598,35.294041586,36.238873442,35.735979067
2016-03-31,149926475.0,34.471123518,35.240704304,34.105382155,35.438814209,34.402547013
2016-04-01,131373785.0,34.23067645,34.268948674,33.985734222,34.77414202,34.452655345
2016-04-04,57624632.0,33.258561981,34.299566452,33.090164198,34.337838675,33.411650873
2016-04-05,110351654.0,32.684478632,32.761023079,32.600279741,33.204980868,32.837567525
2016-04-06,63313855.0,31.842489721,32.324719734,31.689400828,32.875839748,31.98792417
2016-04-07,98810935.0,32.454845293,32.141013062,31.857798611,32.531389739,32.278793066
2016-04-08,117678488.0,32.914111972,33.113127532,32.768677523,33.679556436,32.967693084
2016-04-11,64158419.0,32.3017564,33.166708645,32.156321952,33.258561981,32.592625297
2016-04-12,66013343.0,32.761023079,32.531389739,32.40126418,33.090164198,32.761023079
2016-04-13,135085410.0,32.837567525,33.648938657,32.837567525,33.924498665,33.335106427
2016-04-14,89214390.0,33.480540875,33.105473088,32.692133077,34.008697556,33.595357545
2016-04-15,69873474.0,34.039315334,33.832645329,33.687210881,34.177095338,33.978079777
2016-04-18,61163639.0,33.671901991,33.557085322,33.526467543,34.085242002,33.794373106
2016-04-19,83122674.0,33.258561981,33.840299774,33.174363089,33.909189775,33.472886431
2016-04-20,57579382.0,32.990656418,33.182017534,32.768677523,33.365724206,33.021274197
2016-04-22,76143007.0,32.921766416,32.875839748,32.447190848,33.365724206,33.036583086
2016-04-25,52263976.0,32.049159727,33.051891975,31.850144166,33.396341984,32.278793066
2016-04-26,80966563.0,32.531389739,32.61558863,32.309410845,32.61558863,32.439536404
2016-04-27,64994413.0,32.914111972,32.232866398,32.232866398,33.090164198,32.82991308
2016-04-28,150903754.0,32.462499738,33.909189775,32.209903064,34.03166089,32.600279741
2016-04-29,162293717.0,33.036792552,32.67803607,32.132102293,33.239567955,32.724830394
2016-05-02,115602816.0,33.673967191,33.032409266,32.735101935,33.877387997,33.548785157
2016-05-03,49135176.0,33.353188229,33.454898631,33.063704775,33.791325348,33.400131491
2016-05-04,61133277.0,33.454898631,33.37665986,32.758573566,33.509665771,33.251477826
2016-05-05,50213188.0,33.063704775,33.533137403,32.750749689,33.54096128,33.040233143
2016-05-06,51976617.0,33.361012106,32.899403355,32.664687041,33.59572842,33.337540474
2016-05-09,132605515.0,32.860283969,33.118471915,32.492561744,33.337540474,32.868107846
2016-05-10,73313304.0,33.556609034,33.337540474,32.695982549,33.65049556,33.204534563
2016-05-11,54975021.0,33.48619414,34.026041662,33.462722509,34.080808802,33.744382085
2016-05-12,75826383.0,33.556609034,33.885211874,33.235830072,33.955626768,33.666143314
2016-05-13,60200383.0,33.353188229,33.501841894,32.961994372,33.799149225,33.392307614
2016-05-16,49136179.0,33.251477826,33.306244966,33.032409266,33.681791068,33.37665986
2016-05-17,75617898.0,32.977642126,32.860283969,32.703806426,33.337540474,33.016761512
2016-05-18,55133072.0,32.500385621,32.656863164,32.234373798,32.985466003,32.562976638
2016-05-19,58061282.0,32.085720133,32.20307829,31.944890344,32.727278058,32.163958904
2016-05-20,50870794.0,32.265669307,32.242197675,32.124839518,32.758573566,32.398675218
2016-05-23,77878974.0,32.516033375,31.702350153,31.678878522,32.805516829,32.406499095
2016-05-24,59391521.0,32.860283969,32.547328884,32.429970727,33.141943546,32.852460092
2016-05-25,90674379.0,32.547328884,32.860283969,32.273493184,33.337540474,32.844636215
2016-05-27,63698581.0,32.469090112,32.359555832,32.31261257,33.361012106,32.562976638
2016-05-30,19445274.0,32.390851341,32.649039286,32.351731955,32.719454181,32.461266235
2016-05-31,247612018.0,32.774221321,32.453442358,32.328260324,33.439250877,32.844636215
2016-06-01,63331349.0,32.547328884,32.547328884,31.968361976,32.852460092,32.437794604
2016-06-02,45852118.0,32.547328884,32.703806426,32.242197675,32.774221321,32.492561744
2016-06-03,51144636.0,32.828988461,32.813340706,32.398675218,33.001113758,32.711630304
2016-06-06,50089365.0,32.868107846,33.079352529,32.555152761,33.110648037,32.821164583
2016-06-07,52711923.0,33.282773334,32.797692952,32.578624392,33.345364351,33.079352529
2016-06-08,116670815.0,33.251477826,33.392307614,33.251477826,33.853916365,33.439250877
2016-06-09,55498855.0,33.016761512,33.329716597,32.805516829,33.470546386,33.016761512
2016-06-10,109193685.0,32.429970727,32.907227232,32.234373798,33.314068843,32.633391532
2016-06-13,105311145.0,33.04805702,32.109191764,32.023129116,33.173239055,32.828988461
2016-06-14,95130755.0,31.905770959,33.087176406,31.749293416,33.407955369,32.265669307
2016-06-15,79479463.0,31.725821784,31.98400973,31.217269771,32.273493184,31.811884433
2016-06-16,74325688.0,31.577168119,31.405042822,31.185974262,31.725821784,31.428514453
2016-06-17,119016139.0,31.49110547,31.702350153,31.013848965,31.827532187,31.405042822
2016-06-20,84818588.0,32.250021552,31.811884433,31.811884433,32.547328884,32.320436447
2016-06-21,114173855.0,32.695982549,32.359555832,32.09354401,32.695982549,32.414322972
2016-06-22,80336023.0,32.359555832,32.711630304,31.968361976,32.844636215,32.398675218
2016-06-23,58916552.0,33.040233143,32.523857252,32.273493184,33.21235844,32.868107846
2016-06-24,94992504.0,32.31261257,32.539505007,31.749293416,32.539505007,32.132663395
2016-06-27,98837748.0,32.101367887,32.171782781,31.804060556,32.359555832,32.062248501
2016-06-28,83540778.0,33.087176406,32.437794604,32.117015641,33.509665771,33.071528652
2016-06-29,106542554.0,34.190343082,33.478370263,33.071528652,34.354644502,33.92433126
2016-06-30,87688243.0,34.425059396,34.112104311,33.603552297,34.472002659,34.229462468
2016-07-01,71122036.0,34.42376915,34.815839414,34.212051208,34.847205035,34.431610555
2016-07-04,49619874.0,34.502183203,34.57275585,34.204209802,35.184385462,34.70605974
2016-07-05,121849618.0,34.768790982,34.392403529,34.149319966,35.247116704,34.776632387
2016-07-06,76208120.0,34.525707419,34.40808634,33.968967644,34.525707419,34.27478245
2016-07-07,90891790.0,35.482358862,34.800156603,34.243416829,35.843063505,35.43531043
2016-07-08,77305527.0,36.14887831,35.654869778,35.427469025,36.29786501,35.945001773
2016-07-11,89547788.0,36.99575008,36.290023605,36.290023605,37.168260996,36.799714948
2016-07-12,140225174.0,36.533107169,36.972225864,36.141036905,37.685793744,36.84676338
2016-07-13,99438122.0,36.956543053,36.313547821,36.125354094,37.16041959,36.736983706
2016-07-14,93564980.0,37.01143289,37.309406291,36.548789979,37.434868775,37.050639917
2016-07-15,89147375.0,36.635045437,36.831080569,36.290023605,37.238833643,36.619362627
2016-07-18,74350293.0,36.736983706,36.470375926,35.874429126,36.838921974,36.533107169
2016-07-19,85828683.0,36.344913442,36.71345949,36.266499389,36.807556353,36.368437658
2016-07-20,60187342.0,36.384120468,36.407644684,36.078305663,36.5801556,36.29786501
2016-07-21,57275412.0,36.854604785,36.384120468,36.156719715,36.948701648,36.642886842
2016-07-22,60349402.0,37.325089101,36.901653216,36.682093869,37.646586717,37.325089101
2016-07-25,67291346.0,36.972225864,37.630903907,36.642886842,37.630903907,36.878129001
2016-07-26,96813302.0,36.689935274,36.925177432,35.882270531,37.027115701,36.627204032
2016-07-27,170988778.0,37.599538286,37.050639917,37.050639917,37.654428123,37.395661749
2016-07-28,85024615.0,38.422885839,37.638745312,37.364296128,38.422885839,37.999449955
2016-07-29,119312095.0,38.603238161,38.579713945,38.046498386,38.948259993,38.634603782
2016-08-01,113619038.0,38.73654205,38.367996003,38.038656981,39.081563882,38.73654205
2016-08-02,112884422.0,38.132753844,38.344471787,37.717159365,38.72085924,38.030815576
2016-08-03,100329306.0,37.866146065,37.756366391,37.756366391,38.336630381,38.046498386
2016-08-04,107908872.0,37.544648449,37.717159365,37.364296128,38.030815576,37.732842175
2016-08-05,124566461.0,36.689935274,37.630903907,36.337072037,37.732842175,36.760507922
2016-08-08,65030778.0,36.360596253,36.407644684,36.242975173,36.854604785,36.501741547
2016-08-09,71548836.0,36.078305663,36.768349327,35.952843178,36.768349327,36.180243931
2016-08-10,57410026.0,35.835222099,36.250816579,35.43531043,36.462534521,35.788173668
2016-08-11,102888974.0,36.070464258,35.905794747,35.71760102,36.164561121,36.007733015
2016-08-12,190509013.0,35.984208799,35.756808047,35.28632373,36.250816579,35.741125236
2016-08-15,106333827.0,36.901653216,35.976367394,35.937160368,37.325089101,36.776190732
2016-08-16,119546640.0,36.878129001,36.556631384,36.501741547,37.168260996,36.84676338
2016-08-17,153909231.0,37.14473678,36.689935274,36.572314195,37.14473678,36.838921974
2016-08-18,156829333.0,38.030815576,37.223150833,37.121212564,38.187643681,37.701476554
2016-08-19,86677184.0,37.991608549,37.842621849,37.403503154,38.117071034,37.834780444
2016-08-22,103932728.0,37.270199264,38.015132765,36.980067269,38.062181197,37.332930506
2016-08-23,103399179.0,37.740683581,37.44271018,37.372137533,38.132753844,37.87398747
2016-08-24,56825366.0,37.591696881,37.364296128,37.364296128,37.913194497,37.630903907
2016-08-25,104023628.0,38.109229629,37.921035902,37.372137533,38.344471787,38.101388223
2016-08-26,97914989.0,38.171960871,38.109229629,37.85830466,38.760066266,38.30526476
2016-08-29,84690039.0,38.226850708,38.171960871,37.599538286,38.665969403,38.273899139
2016-08-30,86287128.0,38.109229629,38.226850708,37.70931796,38.43856865,38.046498386
2016-08-31,149297649.0,38.179802276,38.030815576,37.748524986,38.320947571,38.062181197
2016-09-01,86394029.0,38.422885839,38.022974171,37.560331259,38.422885839,38.15627806
2016-09-02,121781593.0,38.971784209,38.838480319,38.783590482,39.371695878,38.979625614
2016-09-05,47689008.0,39.010991235,38.618920971,38.58755535,39.277599014,38.909052966
2016-09-06,87598531.0,39.395220093,39.120770909,38.979625614,39.426585715,39.28544042
2016-09-08,98750204.0,38.909052966,39.128612314,38.909052966,39.316806041,39.010991235
2016-09-09,160518210.0,36.909494622,38.462092866,36.642886842,38.564031134,37.317247696
2016-09-12,163878383.0,37.097688348,36.721300895,36.078305663,37.270199264,36.776190732
2016-09-13,174740881.0,36.540948574,36.658569653,35.913636152,36.807556353,36.368437658
2016-09-14,62792871.0,36.188085337,36.4311689,36.078305663,36.611521221,36.266499389
2016-09-15,77750426.0,37.183943806,36.721300895,36.313547821,37.285882075,36.987908674
2016-09-16,102491075.0,36.266499389,36.99575008,36.203768147,36.99575008,36.360596253
2016-09-19,91399336.0,36.893811811,36.666411058,36.305706416,37.027115701,36.760507922
2016-09-20,40463373.0,37.207468022,37.14473678,36.674252464,37.29372348,36.964384459
2016-09-21,55232667.0,37.027115701,37.317247696,36.462534521,37.340771912,36.893811811
2016-09-22,50659846.0,37.72500077,37.528965638,37.168260996,37.779890607,37.44271018
2016-09-23,52872233.0,37.466234396,37.952401523,37.254516454,38.015132765,37.489758612
2016-09-26,66409151.0,37.01143289,37.089846943,36.854604785,37.27804067,37.01143289
2016-09-27,62801675.0,37.528965638,37.01143289,36.784032137,37.732842175,37.325089101
2016-09-28,54792220.0,37.638745312,37.536807044,37.348613317,38.00729136,37.623062502
2016-09-29,37091694.0,37.168260996,37.348613317,36.948701648,37.693635149,37.254516454
2016-09-30,73397452.0,36.815397758,37.419185965,36.815397758,37.419185965,37.074164132
2016-10-03,48813192.0,36.971257254,36.805183157,36.678650512,37.524837576,37.11360648
