Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2015-09-28,23187.0,2.2305854459,2.1709042299,2.1634440779,2.2380455978,2.1932846859
2015-09-29,10516.0,2.1634440779,2.1634440779,2.1634440779,2.2007448379,2.1783643819
2015-09-30,25726.0,2.111223014,2.1634440779,2.111223014,2.1634440779,2.1559839259
2015-10-01,12839.0,2.1932846859,2.1783643819,2.1634440779,2.1932846859,2.1783643819
2015-10-02,10556.0,2.1261433179,2.1336034699,2.103762862,2.1634440779,2.1261433179
2015-10-05,35343.0,2.1783643819,2.111223014,2.103762862,2.1932846859,2.1261433179
2015-10-06,24649.0,2.2305854459,2.1783643819,2.103762862,2.2305854459,2.1410636219
2015-10-07,7038.0,2.2305854459,2.111223014,2.111223014,2.2305854459,2.1858245339
2015-10-08,19245.0,2.1634440779,2.2082049899,2.1634440779,2.2082049899,2.1783643819
2015-10-09,11439.0,2.2305854459,2.2082049899,2.1559839259,2.2305854459,2.1858245339
2015-10-13,6292.0,2.2380455978,2.2231252939,2.2231252939,2.2380455978,2.2380455978
2015-10-14,16845.0,2.2380455978,2.2305854459,2.2305854459,2.2529659018,2.2455057498
2015-10-16,16071.0,2.1932846859,2.2007448379,2.1559839259,2.2007448379,2.1783643819
2015-10-19,6114.0,2.1932846859,2.1709042299,2.1709042299,2.1932846859,2.1709042299
2015-10-21,4686.0,2.1932846859,2.1858245339,2.1634440779,2.2007448379,2.1858245339
2015-10-22,9581.0,2.2007448379,2.2305854459,2.2007448379,2.2380455978,2.2305854459
2015-10-23,41813.0,2.1634440779,2.1634440779,2.1261433179,2.1858245339,2.1485237739
2015-10-26,2359.0,2.1783643819,2.2156651419,2.1783643819,2.2156651419,2.2007448379
2015-10-27,8849.0,2.111223014,2.1559839259,2.111223014,2.1559839259,2.1261433179
2015-10-28,18722.0,2.088842558,2.1634440779,2.088842558,2.1634440779,2.118683166
2015-10-29,33114.0,2.088842558,2.088842558,2.088842558,2.1410636219,2.09630271
2015-10-30,29887.0,2.029161342,2.088842558,2.029161342,2.088842558,2.044081646
2015-11-03,134420.0,1.9769402781,2.05900195,1.8874184542,2.05900195,1.9844004301
2015-11-04,51260.0,1.9769402781,1.9769402781,1.9470996701,2.036621494,1.9844004301
2015-11-05,69572.0,2.0067808861,1.9769402781,1.9694801261,2.103762862,1.9844004301
2015-11-06,7028.0,2.111223014,2.0067808861,2.0067808861,2.111223014,2.0142410381
2015-11-09,64994.0,2.051541798,2.088842558,2.0142410381,2.088842558,2.081382406
2015-11-10,68421.0,2.051541798,2.073922254,1.9769402781,2.073922254,2.05900195
2015-11-11,19168.0,2.0502613666,2.0816829967,1.9874181063,2.0816829967,2.0345505515
2015-11-12,71653.0,2.1209600344,2.0502613666,2.0502613666,2.1209600344,2.1131046269
2015-11-13,3237.0,2.1209600344,2.1131046269,2.1131046269,2.1209600344,2.1209600344
2015-11-16,4473.0,2.0424059591,2.0738275892,2.0424059591,2.1131046269,2.0659721817
2015-11-17,45148.0,2.0424059591,2.0424059591,2.0031289214,2.0738275892,2.0345505515
2015-11-18,118622.0,1.9795626988,2.0188397365,1.9795626988,2.0659721817,2.0109843289
2015-11-19,68744.0,2.0738275892,2.0109843289,2.0109843289,2.0895384043,2.0816829967
2015-11-23,15821.0,2.026695144,2.0345505515,2.026695144,2.0659721817,2.0345505515
2015-11-24,26923.0,2.0738275892,2.0345505515,2.026695144,2.0738275892,2.0345505515
2015-11-25,8415.0,2.0659721817,2.0659721817,2.0581167741,2.0659721817,2.0659721817
2015-11-26,8791.0,2.2309357399,2.0738275892,2.0738275892,2.3094898152,2.1602370721
2015-11-27,57234.0,2.0188397365,2.0816829967,2.0031289214,2.1995141098,2.0424059591
2015-11-30,100894.0,2.0502613666,2.026695144,1.9638518837,2.0502613666,1.9952735138
2015-12-01,2770.0,2.0424059591,1.9638518837,1.9638518837,2.0424059591,1.9795626988
2015-12-02,2876.0,2.0345505515,2.0973938118,2.0031289214,2.0973938118,2.0502613666
2015-12-03,8382.0,1.9638518837,2.1602370721,1.9638518837,2.1602370721,1.9952735138
2015-12-04,34813.0,2.0031289214,2.0424059591,1.9638518837,2.0424059591,1.9638518837
2015-12-07,6462.0,2.0424059591,2.0031289214,1.924574846,2.0424059591,1.9559964762
2015-12-08,21005.0,2.0109843289,1.9638518837,1.9402856611,2.0109843289,1.9638518837
2015-12-09,65854.0,1.9638518837,2.0738275892,1.9638518837,2.0738275892,1.9638518837
2015-12-10,13011.0,1.9638518837,2.0424059591,1.9638518837,2.0424059591,1.9638518837
2015-12-11,8242.0,1.9481410686,1.9638518837,1.9481410686,1.9638518837,1.9638518837
2015-12-14,1735.0,1.9402856611,1.9481410686,1.9402856611,1.9559964762,1.9481410686
2015-12-15,3207.0,1.9559964762,1.9324302536,1.9324302536,1.9559964762,1.9402856611
2015-12-16,20262.0,1.9481410686,1.9324302536,1.8774424008,1.9481410686,1.9167194385
2015-12-17,41058.0,1.9481410686,1.9952735138,1.9167194385,1.9952735138,1.9402856611
2015-12-18,5992.0,1.9402856611,1.9010086234,1.9010086234,1.9874181063,1.9638518837
2015-12-21,33445.0,1.9952735138,1.9402856611,1.8695869933,1.9952735138,1.8931532159
2015-12-22,5426.0,1.9795626988,1.9952735138,1.8852978084,1.9952735138,1.9402856611
2015-12-23,1221.0,1.8931532159,1.9559964762,1.8931532159,1.9559964762,1.9167194385
2015-12-28,25008.0,1.8538761782,1.8852978084,1.8538761782,1.9795626988,1.8852978084
2015-12-29,32129.0,1.8460207707,1.9795626988,1.8460207707,1.9795626988,1.8538761782
2015-12-30,32123.0,1.8460207707,1.8617315858,1.8303099556,1.8852978084,1.8538761782
2016-01-04,1440.0,1.8852978084,1.8852978084,1.8852978084,1.8852978084,1.8852978084
2016-01-05,4097.0,1.9638518837,1.9402856611,1.8852978084,1.9638518837,1.8931532159
2016-01-06,3701.0,1.8852978084,1.9481410686,1.8852978084,1.9481410686,1.9402856611
2016-01-07,28068.0,1.806743733,1.908864031,1.806743733,1.908864031,1.8381653632
2016-01-08,16867.0,1.68891262,1.8145991405,1.68891262,1.8145991405,1.7674666953
2016-01-11,18136.0,1.7124788426,1.7281896577,1.6967680275,1.7988883255,1.7203342501
2016-01-12,937.0,1.8303099556,1.8460207707,1.8303099556,1.8460207707,1.8381653632
2016-01-13,13361.0,1.7360450652,1.806743733,1.7281896577,1.806743733,1.7517558803
2016-01-14,13674.0,1.8460207707,1.7281896577,1.7281896577,1.8460207707,1.7360450652
2016-01-15,3555.0,1.7360450652,1.7281896577,1.7281896577,1.7674666953,1.7439004727
2016-01-18,28824.0,1.68891262,1.7281896577,1.68891262,1.7439004727,1.7281896577
2016-01-19,15780.0,1.6732018049,1.7674666953,1.6653463974,1.7674666953,1.7203342501
2016-01-20,10770.0,1.6574909898,1.7124788426,1.6496355823,1.7124788426,1.6574909898
2016-01-21,64124.0,1.5789369145,1.7281896577,1.571081507,1.7281896577,1.586792322
2016-01-22,60747.0,1.6339247672,1.5789369145,1.571081507,1.6339247672,1.571081507
2016-01-26,2912.0,1.6339247672,1.6339247672,1.6339247672,1.6339247672,1.6339247672
2016-01-27,2070.0,1.6260693597,1.6260693597,1.6260693597,1.6260693597,1.6260693597
2016-01-28,16524.0,1.5396598768,1.5789369145,1.5396598768,1.5789369145,1.5632260994
2016-01-29,40897.0,1.6103585446,1.5475152844,1.5160936542,1.6103585446,1.5396598768
2016-02-01,5427.0,1.6103585446,1.6103585446,1.6103585446,1.7281896577,1.6417801748
2016-02-02,6277.0,1.5632260994,1.6496355823,1.5632260994,1.6496355823,1.586792322
2016-02-03,23730.0,1.7281896577,1.6103585446,1.6103585446,1.7281896577,1.7124788426
2016-02-04,1539.0,1.7281896577,1.7203342501,1.7203342501,1.7281896577,1.7281896577
2016-02-05,3687.0,1.6417801748,1.7281896577,1.6417801748,1.7281896577,1.7046234351
2016-02-10,6527.0,1.6182139522,1.68891262,1.6182139522,1.7124788426,1.6574909898
2016-02-11,20565.0,1.5475152844,1.6182139522,1.5475152844,1.6182139522,1.571081507
2016-02-12,19822.0,1.5475152844,1.571081507,1.5475152844,1.571081507,1.5553706919
2016-02-15,23308.0,1.6260693597,1.5789369145,1.571081507,1.6260693597,1.6182139522
2016-02-16,621.0,1.6260693597,1.6260693597,1.6260693597,1.6260693597,1.6260693597
2016-02-17,7508.0,1.6417801748,1.5946477296,1.586792322,1.6417801748,1.5946477296
2016-02-18,618.0,1.6339247672,1.6103585446,1.6103585446,1.6339247672,1.6182139522
2016-02-19,412.0,1.6339247672,1.6025031371,1.6025031371,1.6339247672,1.6182139522
2016-02-22,7274.0,1.571081507,1.7203342501,1.571081507,1.7203342501,1.586792322
2016-02-23,10480.0,1.571081507,1.5789369145,1.5082382467,1.5946477296,1.5553706919
2016-02-24,22843.0,1.571081507,1.5946477296,1.5396598768,1.7281896577,1.586792322
2016-02-25,3619.0,1.586792322,1.5946477296,1.571081507,1.5946477296,1.5789369145
2016-02-26,1407.0,1.6103585446,1.571081507,1.571081507,1.6103585446,1.5789369145
2016-02-29,110341.0,1.6025031371,1.6103585446,1.571081507,1.6103585446,1.586792322
2016-03-01,116953.0,1.6496355823,1.6025031371,1.5789369145,1.6496355823,1.586792322
2016-03-02,184527.0,1.9167194385,1.6810572125,1.6810572125,1.9167194385,1.7753221029
2016-03-03,206361.0,1.9559964762,1.9167194385,1.9167194385,1.9559964762,1.9402856611
2016-03-04,288960.0,2.0424059591,1.9795626988,1.9795626988,2.0738275892,2.0424059591
2016-03-07,81134.0,2.0895384043,2.0424059591,2.0424059591,2.1052492193,2.0424059591
2016-03-08,7382.0,2.0738275892,2.0424059591,2.0345505515,2.1052492193,2.0738275892
2016-03-09,11491.0,2.0031289214,2.0659721817,2.0031289214,2.0738275892,2.0502613666
2016-03-10,3021.0,2.0031289214,2.0109843289,1.9638518837,2.0109843289,1.9795626988
2016-03-11,14279.0,2.0031289214,1.9874181063,1.9874181063,2.0109843289,2.0031289214
2016-03-14,2708.0,1.9638518837,1.9874181063,1.8931532159,1.9874181063,1.9324302536
2016-03-15,19504.0,1.7753221029,1.7674666953,1.7674666953,1.9559964762,1.7988883255
2016-03-16,9901.0,1.8460207707,1.806743733,1.806743733,1.8460207707,1.806743733
2016-03-17,10433.0,1.9559964762,1.9167194385,1.8852978084,2.0031289214,1.908864031
2016-03-18,1513.0,1.9874181063,1.9952735138,1.9638518837,1.9952735138,1.9795626988
2016-03-21,1528.0,2.0031289214,1.9952735138,1.9952735138,2.0031289214,2.0031289214
2016-03-22,26119.0,1.9167194385,1.8852978084,1.7753221029,1.9167194385,1.8460207707
2016-03-23,4286.0,1.924574846,1.8303099556,1.8224545481,1.924574846,1.8695869933
2016-03-24,1503.0,1.9638518837,1.9874181063,1.9638518837,1.9874181063,1.9717072912
2016-03-28,20226.0,1.924574846,1.8224545481,1.8224545481,1.924574846,1.8695869933
2016-03-29,5780.0,1.8852978084,1.8852978084,1.8852978084,1.908864031,1.8931532159
2016-03-30,31087.0,1.8695869933,1.8774424008,1.8695869933,1.9717072912,1.908864031
2016-03-31,4433.0,1.8852978084,1.8538761782,1.806743733,1.8852978084,1.8303099556
2016-04-01,33361.0,1.7674666953,1.8852978084,1.7674666953,1.8852978084,1.7831775104
2016-04-04,17663.0,1.7831775104,1.7831775104,1.7124788426,1.7831775104,1.7596112878
2016-04-05,27637.0,1.7910329179,1.8774424008,1.7281896577,1.8774424008,1.7517558803
2016-04-06,52660.0,1.8381653632,1.806743733,1.7124788426,1.8460207707,1.7831775104
2016-04-07,4372.0,1.8224545481,1.7753221029,1.7753221029,1.8224545481,1.806743733
2016-04-08,38306.0,1.7674666953,1.7831775104,1.7674666953,1.7988883255,1.7674666953
2016-04-11,36827.0,1.9167194385,1.7753221029,1.7674666953,1.9167194385,1.7753221029
2016-04-12,35835.0,1.9559964762,1.7674666953,1.7674666953,1.9559964762,1.9010086234
2016-04-13,40035.0,1.9638518837,1.9559964762,1.8145991405,1.9638518837,1.8852978084
2016-04-14,58445.0,1.8303099556,1.8538761782,1.7753221029,1.9010086234,1.8381653632
2016-04-15,42925.0,1.7831775104,1.7831775104,1.7674666953,1.8381653632,1.7831775104
2016-04-18,42017.0,1.7517558803,1.7831775104,1.7439004727,1.806743733,1.7831775104
2016-04-19,104685.0,1.7674666953,1.806743733,1.7281896577,1.806743733,1.7596112878
2016-04-20,3499.0,1.9638518837,1.9638518837,1.9559964762,1.9638518837,1.9638518837
2016-04-22,3314.0,1.9481410686,1.9559964762,1.8381653632,1.9559964762,1.8617315858
2016-04-25,3660.0,1.8852978084,1.924574846,1.8852978084,1.924574846,1.9167194385
2016-04-26,26992.0,1.8145991405,1.8852978084,1.7674666953,1.8852978084,1.7988883255
2016-04-27,76949.0,1.7831775104,1.7910329179,1.7674666953,1.8381653632,1.7831775104
2016-04-28,233.0,1.8303099556,1.8303099556,1.8303099556,1.8303099556,1.8303099556
2016-04-29,3919.0,1.806743733,1.8145991405,1.806743733,1.8381653632,1.8145991405
2016-05-02,15982.0,1.908864031,1.8224545481,1.8224545481,1.9402856611,1.9010086234
2016-05-03,702.0,1.8695869933,1.8224545481,1.8224545481,1.8695869933,1.8381653632
2016-05-04,4858.0,1.806743733,1.8617315858,1.806743733,1.8617315858,1.8145991405
2016-05-05,11262.0,1.8695869933,1.8303099556,1.8303099556,1.8695869933,1.8460207707
2016-05-06,3074.0,1.8695869933,1.8538761782,1.8538761782,1.8852978084,1.8538761782
2016-05-09,3952.0,1.8224545481,1.8224545481,1.8224545481,1.8852978084,1.8224545481
2016-05-10,2209.0,1.9324302536,1.924574846,1.9167194385,1.9324302536,1.924574846
2016-05-11,7277.0,1.8224545481,1.8460207707,1.8224545481,1.8774424008,1.8460207707
2016-05-12,12767.0,1.9167194385,1.8931532159,1.8931532159,1.9402856611,1.9324302536
2016-05-13,1465.0,1.924574846,1.9167194385,1.9167194385,1.924574846,1.9167194385
2016-05-16,4898.0,1.924574846,1.9402856611,1.8617315858,1.9402856611,1.924574846
2016-05-17,476.0,1.8695869933,1.8695869933,1.8695869933,1.8695869933,1.8695869933
2016-05-18,1474.0,1.9324302536,1.924574846,1.924574846,1.9324302536,1.9324302536
2016-05-19,139556.0,1.9638518837,1.924574846,1.924574846,1.9638518837,1.9402856611
2016-05-20,476.0,1.8695869933,1.8695869933,1.8695869933,1.8695869933,1.8695869933
2016-05-23,69069.0,1.7439004727,1.8381653632,1.7281896577,1.8460207707,1.7517558803
2016-05-24,1398.0,1.8303099556,1.8303099556,1.8303099556,1.8303099556,1.8303099556
2016-05-25,4894.0,1.8695869933,1.7988883255,1.7988883255,1.8852978084,1.8303099556
2016-05-27,5863.0,1.9324302536,1.924574846,1.8695869933,1.9402856611,1.9167194385
2016-05-30,468.0,1.8617315858,1.8145991405,1.8145991405,1.8617315858,1.8381653632
2016-05-31,1200.0,1.908864031,1.8460207707,1.8460207707,1.908864031,1.8852978084
2016-06-01,13838.0,1.9010086234,1.9010086234,1.8303099556,1.9010086234,1.8460207707
2016-06-02,974.0,1.9167194385,1.9010086234,1.9010086234,1.9167194385,1.9167194385
2016-06-03,15003.0,1.9010086234,1.8931532159,1.8931532159,1.9010086234,1.9010086234
2016-06-07,2944.0,1.924574846,1.9324302536,1.924574846,1.9324302536,1.924574846
2016-06-08,34023.0,1.8460207707,1.908864031,1.8460207707,1.9167194385,1.8931532159
2016-06-09,11704.0,1.8852978084,1.9167194385,1.8303099556,1.9167194385,1.8381653632
2016-06-10,1903.0,1.8931532159,1.8224545481,1.8145991405,1.9010086234,1.8695869933
2016-06-13,18223.0,1.7831775104,1.8303099556,1.7753221029,1.8617315858,1.7910329179
2016-06-14,16972.0,1.7674666953,1.8617315858,1.7674666953,1.8617315858,1.7753221029
2016-06-15,2369.0,1.8695869933,1.8538761782,1.8538761782,1.8774424008,1.8617315858
2016-06-16,2371.0,1.8460207707,1.8695869933,1.8460207707,1.8695869933,1.8617315858
2016-06-17,6475.0,1.8145991405,1.8460207707,1.806743733,1.8460207707,1.8145991405
2016-06-20,3267.0,1.8381653632,1.7988883255,1.7988883255,1.8381653632,1.8303099556
2016-06-21,1175.0,1.8774424008,1.8381653632,1.8381653632,1.8774424008,1.8460207707
2016-06-22,15839.0,1.9010086234,1.8852978084,1.8774424008,1.9010086234,1.8852978084
2016-06-23,63033.0,1.9402856611,1.8852978084,1.8852978084,1.9402856611,1.9010086234
2016-06-24,2147.0,1.8695869933,1.8774424008,1.8695869933,1.8774424008,1.8774424008
2016-06-27,68969.0,2.0188397365,1.8852978084,1.8852978084,2.0424059591,1.9952735138
2016-06-28,1980.0,1.9402856611,1.9638518837,1.9402856611,1.9638518837,1.9481410686
2016-06-29,220289.0,2.0109843289,2.0031289214,1.9638518837,2.0188397365,2.0031289214
2016-06-30,3354.0,2.0345505515,1.9324302536,1.9324302536,2.0345505515,2.026695144
2016-07-01,3120.0,2.0424059591,2.0424059591,2.0424059591,2.0424059591,2.0424059591
2016-07-04,1295.0,2.0345505515,2.0345505515,2.0345505515,2.0345505515,2.0345505515
2016-07-05,3914.0,2.1052492193,2.0659721817,1.9324302536,2.1052492193,2.0502613666
2016-07-06,1562.0,2.0424059591,2.0581167741,2.0424059591,2.0581167741,2.0424059591
2016-07-07,52855.0,2.0816829967,2.0424059591,1.9717072912,2.0816829967,2.0188397365
2016-07-08,3805.0,2.0424059591,1.9795626988,1.9795626988,2.0424059591,1.9952735138
2016-07-11,9043.0,2.0345505515,2.0424059591,1.9952735138,2.0424059591,2.026695144
2016-07-12,1167021.0,2.4508871509,2.482308781,2.4430317433,2.584429079,2.482308781
2016-07-13,439669.0,2.4587425584,2.4587425584,2.4508871509,2.5137304111,2.4665979659
2016-07-14,235118.0,2.4037547057,2.4351763358,2.364477668,2.4351763358,2.4273209283
2016-07-15,250224.0,2.4430317433,2.3958992981,2.3958992981,2.4430317433,2.4273209283
2016-07-18,140382.0,2.4430317433,2.4273209283,2.4273209283,2.4508871509,2.4430317433
2016-07-19,129968.0,2.4508871509,2.4351763358,2.4351763358,2.4508871509,2.4351763358
2016-07-20,89738.0,2.4430317433,2.4351763358,2.4351763358,2.4430317433,2.4430317433
2016-07-21,16691.0,2.4351763358,2.4273209283,2.4273209283,2.4351763358,2.4273209283
2016-07-22,116516.0,2.4194655207,2.4508871509,2.4194655207,2.4587425584,2.4430317433
2016-07-25,83159.0,2.4351763358,2.4351763358,2.4351763358,2.4508871509,2.4351763358
2016-07-26,230768.0,2.4351763358,2.4430317433,2.4273209283,2.4508871509,2.4351763358
2016-07-27,17503.0,2.4116101132,2.4194655207,2.4037547057,2.4351763358,2.4116101132
2016-07-28,91253.0,2.4116101132,2.4194655207,2.4116101132,2.4351763358,2.4273209283
2016-07-29,220821.0,2.4351763358,2.4351763358,2.4116101132,2.4351763358,2.4273209283
2016-08-01,135103.0,2.4273209283,2.4194655207,2.4194655207,2.4273209283,2.4194655207
2016-08-02,15966.0,2.4116101132,2.4037547057,2.4037547057,2.4194655207,2.4116101132
2016-08-03,53756.0,2.4194655207,2.4273209283,2.4194655207,2.4351763358,2.4273209283
2016-08-04,155741.0,2.4273209283,2.4273209283,2.4194655207,2.4351763358,2.4351763358
2016-08-05,490383.0,2.4587425584,2.4273209283,2.4194655207,2.482308781,2.4665979659
2016-08-08,9360.0,2.4508871509,2.4508871509,2.4508871509,2.4508871509,2.4508871509
2016-08-09,263858.0,2.5687182639,2.4744533735,2.4351763358,2.5687182639,2.5215858187
2016-08-10,3118746.0,2.5922844865,2.5922844865,2.5608628564,2.5922844865,2.584429079
2016-08-11,864157.0,2.5922844865,2.5922844865,2.5530074488,2.5922844865,2.5922844865
2016-08-12,4634.0,2.600139894,2.600139894,2.600139894,2.600139894,2.600139894
2016-08-15,9628.0,2.5137304111,2.5687182639,2.5137304111,2.5687182639,2.5215858187
2016-08-16,229373.0,2.5922844865,2.5687182639,2.5687182639,2.5922844865,2.5922844865
2016-08-17,320.0,2.5137304111,2.5137304111,2.5137304111,2.5137304111,2.5137304111
2016-08-18,51181.0,2.600139894,2.4901641885,2.4508871509,2.600139894,2.5765736714
2016-08-19,26322.0,2.5137304111,2.5765736714,2.5137304111,2.5765736714,2.5530074488
2016-08-22,320.0,2.5137304111,2.5137304111,2.5137304111,2.5137304111,2.5137304111
2016-08-23,981.0,2.5687182639,2.5687182639,2.5687182639,2.5687182639,2.5687182639
2016-08-24,2955.0,2.584429079,2.5687182639,2.5687182639,2.584429079,2.5765736714
2016-08-25,20534.0,2.482308781,2.4587425584,2.4587425584,2.482308781,2.482308781
2016-08-26,25869.0,2.5451520413,2.5451520413,2.482308781,2.5530074488,2.5372966338
2016-08-29,4755.0,2.4901641885,2.4901641885,2.4901641885,2.4901641885,2.4901641885
2016-08-30,14690.0,2.5137304111,2.4901641885,2.4901641885,2.5137304111,2.5058750036
2016-08-31,105530.0,2.5922844865,2.5137304111,2.5137304111,2.6315615242,2.600139894
2016-09-01,177939.0,2.600139894,2.5922844865,2.5058750036,2.600139894,2.584429079
2016-09-02,57143.0,2.600139894,2.5530074488,2.5530074488,2.600139894,2.5765736714
2016-09-05,184663.0,2.6394169317,2.5215858187,2.5058750036,2.6394169317,2.600139894
2016-09-06,27306.0,2.5215858187,2.5451520413,2.5215858187,2.600139894,2.5530074488
2016-09-08,128226.0,2.584429079,2.5530074488,2.5451520413,2.5922844865,2.5530074488
2016-09-09,12200.0,2.5058750036,2.5215858187,2.5058750036,2.5451520413,2.5215858187
2016-09-12,969.0,2.5451520413,2.5215858187,2.5215858187,2.5451520413,2.5372966338
2016-09-13,131984.0,2.6394169317,2.5765736714,2.5451520413,2.6551277468,2.6158507091
2016-09-14,66845.0,2.6708385618,2.5530074488,2.5294412262,2.6708385618,2.6394169317
2016-09-15,239700.0,2.6708385618,2.6708385618,2.6708385618,2.6708385618,2.6708385618
2016-09-16,225782.0,2.6708385618,2.6472723392,2.6472723392,2.6708385618,2.6629831543
2016-09-19,385532.0,2.6786939694,2.5608628564,2.5451520413,2.6786939694,2.6472723392
2016-09-20,159750.0,2.6708385618,2.6708385618,2.6315615242,2.6708385618,2.6708385618
2016-09-21,284593.0,2.600139894,2.6708385618,2.5294412262,2.6708385618,2.6708385618
2016-09-22,174512.0,2.5608628564,2.6708385618,2.5608628564,2.6708385618,2.6708385618
