Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2017-03-31,191059.0,30.285398989,29.862230505,29.727585987,30.400808575,30.121902074
2017-04-03,211402.0,29.766055849,29.95840516,29.766055849,30.035344885,29.900700367
2017-04-04,145920.0,29.573706539,30.189224333,29.573706539,30.198841799,29.862230505
2017-04-05,135367.0,29.59294147,29.814143177,29.573706539,29.814143177,29.59294147
2017-04-06,2977454.0,29.092833262,29.390974693,28.96780621,29.59294147,29.102450727
2017-04-07,703738.0,29.717968522,29.092833262,29.083215796,29.756438384,29.294800038
2017-04-10,67579.0,29.477531883,29.621793866,29.275565107,29.814143177,29.544854142
2017-04-11,2580714.0,29.814143177,29.487149349,29.342887366,29.814143177,29.477531883
2017-04-12,103802.0,29.621793866,29.371739762,29.140920589,29.621793866,29.362122297
2017-04-13,70588.0,29.477531883,29.621793866,29.323652435,29.621793866,29.516001745
2017-04-17,240005.0,29.698733591,29.804525712,29.304417504,29.804525712,29.59294147
2017-04-18,172838.0,29.814143177,29.689116125,29.621793866,30.006492488,29.67949866
2017-04-19,1271085.0,29.814143177,29.929552764,29.804525712,30.006492488,29.891082901
2017-04-20,547561.0,30.968239042,29.314034969,29.314034969,30.968239042,30.093049678
2017-04-24,441484.0,30.785507197,30.900916783,30.39119111,31.256763008,30.766272266
2017-04-25,2171011.0,30.823977059,30.785507197,30.448895903,31.237528077,30.795124662
2017-04-26,1690333.0,30.795124662,30.775889731,30.775889731,31.160588353,30.785507197
2017-04-27,2571319.0,30.968239042,30.622010283,30.622010283,31.064413697,30.833594525
2017-04-28,447771.0,31.247145543,30.862446921,30.487365765,31.247145543,30.977856508
2017-05-02,194207.0,31.89819707,31.89819707,31.189132397,31.89819707,31.441675979
2017-05-03,185817.0,31.927336714,31.907910284,31.431962764,32.053608505,31.665079917
2017-05-04,1707608.0,32.005042431,31.917623499,31.325117402,32.005042431,31.354257047
2017-05-05,63029.0,32.053608505,32.053608505,32.053608505,32.37414459,32.218733155
2017-05-08,69033.0,32.024468861,32.053608505,31.684506346,32.053608505,31.927336714
2017-05-09,596734.0,32.053608505,31.762212064,31.56794777,32.053608505,32.024468861
2017-05-10,79701.0,32.247872799,32.053608505,32.053608505,32.345004946,32.257586014
2017-05-11,188389.0,32.247872799,32.150740652,31.626227058,32.247872799,32.102174578
2017-05-12,273715.0,31.956476358,32.422710663,31.839917782,32.422710663,32.034182075
2017-05-15,611610.0,31.665079917,31.762212064,31.344543832,31.762212064,31.597087414
2017-05-16,155726.0,32.879231754,31.616513843,31.56794777,32.879231754,32.179880296
2017-05-17,96675.0,32.296438872,32.733533534,32.005042431,32.733533534,32.383857805
2017-05-18,2158513.0,30.110965565,30.839456668,28.362586919,30.839456668,29.120217666
2017-05-19,13248325.0,30.159531639,30.110965565,29.673870904,30.693758447,30.664618803
2017-05-22,3792078.0,28.65398336,29.994406989,28.65398336,29.994406989,28.935666587
2017-05-23,400005.0,28.420866208,28.828821225,28.420866208,29.304768745,28.780255151
2017-05-24,51286.0,29.285342316,29.032798734,28.955093016,29.615591616,29.304768745
2017-05-25,239878.0,29.139644095,29.275629101,28.702549434,29.333908389,29.120217666
2017-05-26,201252.0,29.906988056,29.236776242,29.236776242,30.965728459,30.072112706
2017-05-29,171477.0,29.042511948,30.052686277,29.042511948,30.052686277,29.217349813
2017-05-30,3373761.0,29.139644095,29.139644095,28.67340979,29.14935731,29.129930881
2017-05-31,910725.0,29.518459469,29.401900892,29.042511948,29.586451971,29.29505553
2017-06-01,126531.0,29.081364807,29.47960661,29.081364807,29.47960661,29.265915886
2017-06-02,429147.0,29.139644095,29.401900892,28.877387298,29.401900892,29.14935731
2017-06-05,108082.0,29.236776242,28.751115507,28.751115507,29.236776242,29.159070525
2017-06-06,372266.0,29.139644095,29.139644095,29.091078022,29.333908389,29.159070525
2017-06-07,1160249.0,30.392648791,29.372761248,29.236776242,30.392648791,30.052686277
2017-06-08,172607.0,29.537885898,29.780716265,29.537885898,30.110965565,29.936127701
2017-06-09,125382.0,29.363048033,29.62530483,29.363048033,30.10125235,29.703010548
2017-06-12,2456729.0,28.896813728,29.363048033,28.887100513,29.421327322,29.139644095
2017-06-13,213131.0,29.139644095,29.139644095,29.042511948,29.285342316,29.159070525
2017-06-14,407835.0,29.139644095,29.139644095,29.00365909,29.227063028,29.129930881
2017-06-16,5229212.0,29.139644095,29.139644095,28.751115507,29.236776242,29.139644095
2017-06-19,6068978.0,29.14935731,29.139644095,28.916240157,29.324195175,29.139644095
2017-06-20,114059.0,29.042511948,29.236776242,29.032798734,29.246489457,29.159070525
2017-06-21,241421.0,28.770541937,29.178496954,28.770541937,29.178496954,28.955093016
2017-06-22,62508.0,29.120217666,29.139644095,28.751115507,29.139644095,28.916240157
2017-06-23,56730.0,29.091078022,29.120217666,28.809394796,29.120217666,29.00365909
2017-06-26,9236230.0,29.382474463,29.139644095,28.945379801,29.450466966,29.29505553
2017-06-27,2466574.0,29.032798734,29.576738757,29.032798734,29.732150192,29.285342316
2017-06-28,189584.0,29.62530483,29.207636598,29.042511948,29.62530483,29.227063028
2017-06-29,154412.0,29.061938378,29.596165186,29.061938378,29.62530483,29.411614107
2017-06-30,405951.0,29.139644095,29.139644095,29.139644095,29.62530483,29.207636598
2017-07-03,72408.0,29.159070525,29.499033039,29.139644095,29.499033039,29.304768745
2017-07-04,96795.0,29.62530483,29.168783739,29.139644095,29.62530483,29.382474463
2017-07-05,78703.0,29.236776242,29.683584118,29.236776242,29.703010548,29.401900892
2017-07-06,24284.0,29.518459469,29.304768745,29.304768745,29.567025542,29.489319824
2017-07-07,27252.0,29.46018018,29.47960661,29.285342316,29.499033039,29.411614107
2017-07-10,263056.0,29.819569124,29.518459469,29.285342316,30.110965565,30.062399492
2017-07-11,85848.0,29.829282339,29.819569124,29.518459469,29.868135198,29.780716265
2017-07-12,3246928.0,32.06332172,30.091539136,29.916701271,32.06332172,31.043434176
2017-07-13,192069.0,31.956476358,31.470815623,30.956015244,31.956476358,31.616513843
2017-07-14,1761353.0,33.704855004,31.334830617,31.334830617,33.976825015,32.403284234
2017-07-17,1577429.0,33.316326416,33.860266439,33.190054625,34.093383592,33.976825015
2017-07-18,168036.0,33.316326416,33.316326416,33.141488551,33.316326416,33.306613201
2017-07-19,3254294.0,32.53926924,33.034643189,32.53926924,33.034643189,32.752959963
2017-07-20,197896.0,32.53926924,32.782099607,32.53926924,32.782099607,32.578122099
2017-07-21,53770.0,32.53926924,32.898658184,32.53926924,32.898658184,32.646114601
2017-07-24,303403.0,33.98653823,32.53926924,32.53926924,33.98653823,33.869979653
2017-07-25,3835125.0,34.141949665,34.13223645,33.51059071,34.472198965,34.112810021
2017-07-26,34704.0,33.724281433,33.831126795,33.65628893,33.831126795,33.704855004
2017-07-27,2408232.0,33.772847507,33.9671118,33.772847507,34.093383592,33.996251445
2017-07-28,159357.0,33.51059071,33.520303924,33.51059071,33.976825015,33.646575715
2017-07-31,544543.0,33.277473557,33.9671118,33.277473557,33.996251445,33.685428574
2017-08-01,529198.0,33.98653823,33.228907483,33.034643189,33.996251445,33.598009642
2017-08-02,223253.0,33.98653823,33.98653823,33.763134292,33.98653823,33.879692868
2017-08-03,91063.0,33.403745348,33.9671118,33.394032133,34.336213959,34.015677874
2017-08-04,138409.0,33.763134292,33.394032133,33.394032133,33.889406083,33.607722857
2017-08-07,5364998.0,33.530017139,33.34546606,33.335752845,33.763134292,33.51059071
2017-08-08,508489.0,33.34546606,33.957398586,33.34546606,33.957398586,33.831126795
2017-08-09,168276.0,33.306613201,33.306613201,32.626688172,33.850553224,33.355179274
2017-08-10,2625019.0,33.316326416,33.598009642,33.316326416,33.792273936,33.413458563
2017-08-11,180079.0,33.753421077,33.500877495,33.092922478,33.753421077,33.636862501
2017-08-14,252935.0,33.559156783,33.170628195,33.170628195,33.763134292,33.65628893
2017-08-15,629545.0,33.462024636,33.82141358,33.462024636,33.82141358,33.598009642
2017-08-16,220892.0,33.607722857,33.228907483,33.228907483,33.607722857,33.520303924
2017-08-17,68705.0,33.277473557,33.228907483,33.228907483,33.51059071,33.364892489
2017-08-18,5247414.0,33.267760342,33.287186772,33.258047127,33.607722857,33.51059071
2017-08-21,8401749.0,33.471737851,33.277473557,33.267760342,33.520303924,33.51059071
2017-08-22,275427.0,33.98653823,33.704855004,33.65628893,33.98653823,33.860266439
2017-08-23,127490.0,33.520303924,33.471737851,33.306613201,33.607722857,33.462024636
2017-08-24,4992545.0,33.51059071,33.500877495,33.374605704,33.753421077,33.51059071
2017-08-25,246276.0,33.996251445,33.520303924,33.277473557,33.996251445,33.685428574
2017-08-28,255358.0,34.073957162,33.996251445,33.559156783,34.190515739,33.976825015
2017-08-29,780199.0,34.064243947,34.073957162,33.714568218,34.093383592,33.976825015
2017-08-30,989505.0,33.996251445,34.064243947,33.452311421,34.384780033,33.840840009
2017-08-31,413523.0,34.77330862,34.015677874,34.005964659,34.851014338,34.617897185
2017-09-01,473086.0,34.821874694,34.812161479,34.666463259,34.889867197,34.802448265
2017-09-04,699919.0,35.404667576,34.763595406,34.763595406,35.637784729,35.220116497
2017-09-05,190336.0,35.880615096,34.870440767,34.870440767,35.880615096,35.550365796
2017-09-06,350682.0,35.938894384,35.880615096,34.977286129,35.938894384,35.851475452
2017-09-08,641028.0,36.424555119,35.773769734,34.967572914,36.900502639,35.987460458
2017-09-11,2308953.0,36.910215854,36.443981549,35.453233649,36.910215854,36.40512869
2017-09-12,86253.0,35.948607599,36.288570113,35.948607599,36.618819413,36.424555119
2017-09-13,402170.0,36.900502639,35.997173672,35.802909378,36.929642283,36.851936566
2017-09-14,132969.0,36.686811916,37.580427668,36.686811916,37.590140883,36.900502639
2017-09-15,178367.0,36.910215854,36.511974051,36.511974051,37.055914075,36.861649781
2017-09-18,395148.0,38.852858794,36.910215854,36.803370492,38.852858794,37.9980959
2017-09-19,171190.0,38.872285223,38.843145579,38.357484844,38.872285223,38.668307715
2017-09-20,202479.0,38.512896279,38.852858794,38.308918771,38.881998438,38.561462353
2017-09-21,862438.0,39.77561419,38.949990941,38.940277726,39.814467049,39.697908473
2017-09-22,559607.0,40.10586349,39.027696658,38.998557014,40.300127784,39.960165269
2017-09-25,347799.0,38.580888782,39.231674167,38.580888782,39.241387382,38.82371915
2017-09-26,126346.0,38.367198059,38.580888782,37.405589804,38.736300217,38.347771629
2017-09-27,117907.0,38.367198059,38.376911274,37.541574809,38.376911274,38.172933765
2017-09-28,426290.0,38.872285223,38.483756635,37.871824109,38.911138082,38.697447359
2017-09-29,180733.0,39.571636681,38.872285223,38.406050918,39.571636681,39.008270229
2017-10-02,345652.0,39.678482043,39.425938461,38.843145579,39.678482043,39.493930964
2017-10-03,997726.0,39.678482043,38.852858794,38.852858794,39.678482043,39.387085602
2017-10-04,242390.0,39.047123088,39.620202755,39.047123088,39.62991597,39.231674167
2017-10-05,223450.0,39.581349896,39.387085602,39.047123088,39.581349896,39.455078105
2017-10-06,375845.0,38.80429272,39.338519529,38.746013432,39.338519529,38.833432364
2017-10-09,248811.0,38.367198059,38.746013432,37.988382686,38.746013432,38.357484844
2017-10-10,269811.0,38.852858794,38.716873788,38.036948759,38.852858794,38.532322709
2017-10-11,395217.0,37.512435165,38.376911274,37.512435165,38.376911274,38.007809115
2017-10-13,1146246.0,38.367198059,37.862110895,37.512435165,38.396337703,38.250639482
2017-10-16,23857855.0,38.367198059,38.367198059,38.075801618,38.367198059,38.357484844
2017-10-17,5365732.0,37.930103397,38.114654477,37.881537324,38.367198059,37.930103397
2017-10-18,382386.0,37.881537324,37.988382686,37.638706956,37.988382686,37.891250539
2017-10-19,86127.0,38.221499838,37.85239768,37.85239768,38.221499838,38.01752233
2017-10-20,816238.0,37.930103397,37.842684465,37.803831606,38.027235544,37.930103397
2017-10-23,50699.0,37.930103397,37.881537324,37.726125889,37.930103397,37.871824109
2017-10-24,4445447.0,37.395876589,37.939816612,37.395876589,38.464330206,37.677559815
2017-10-25,323025.0,37.221038724,37.405589804,37.017061216,37.609567312,37.347310516
2017-10-26,26925.0,37.308457657,37.298744442,37.289031227,37.502721951,37.35702373
2017-10-27,69730.0,37.900963753,37.502721951,37.502721951,37.900963753,37.619280527
2017-10-30,128157.0,37.959243042,37.900963753,37.425016233,37.959243042,37.716412674
2017-10-31,359815.0,39.649342399,38.01752233,37.37645016,39.649342399,38.82371915
2017-11-01,290685.0,39.435651676,38.949990941,38.736300217,39.688195258,39.212247738
2017-11-03,1227102.0,40.222422066,39.493930964,39.493930964,40.785788519,40.261274925
2017-11-06,189489.0,39.62991597,40.795501733,39.357945958,40.795501733,40.008731343
2017-11-07,297858.0,38.474203234,39.445473692,37.691240314,39.445473692,38.335450312
2017-11-08,248200.0,38.087677236,38.563401541,38.087677236,38.900372925,38.434559542
2017-11-09,166735.0,36.819079087,38.077766313,36.819079087,38.256162927,37.552487392
2017-11-10,92272.0,36.670415241,36.283889243,36.283889243,36.819079087,36.571306011
2017-11-13,180631.0,36.363176627,36.016294321,36.016294321,37.136228624,36.531662319
2017-11-14,83586.0,35.183776786,36.561395088,35.183776786,36.561395088,36.016294321
2017-11-16,322067.0,35.13422217,35.243242324,35.13422217,36.204601858,35.461282631
2017-11-17,71190.0,35.481104477,35.481104477,35.183776786,35.481104477,35.272975093
2017-11-21,201718.0,35.540570015,36.184780012,35.540570015,36.184780012,35.699144783
2017-11-22,1386955.0,35.758610322,36.462285857,35.68923386,36.492018627,35.788343091
2017-11-23,1982744.0,38.652599849,36.511840473,36.085670782,38.751709079,38.375094004
2017-11-24,734112.0,39.247255231,38.246252004,37.661507545,39.247255231,39.108502309
2017-11-27,211993.0,39.04903677,39.247255231,38.652599849,39.247255231,38.900372925
2017-11-28,248126.0,38.305717543,38.06785539,38.06785539,39.019304001,38.414737696
2017-11-29,658244.0,37.958835236,37.869636929,37.701151237,37.988568005,37.929102467
2017-11-30,7863958.0,37.413734469,38.057944467,37.304714316,38.057944467,37.651596622
2017-12-01,19167.0,37.958835236,38.077766313,37.958835236,38.077766313,37.988568005
2017-12-04,378053.0,37.413734469,37.572309238,37.413734469,37.701151237,37.463289084
2017-12-05,1577943.0,37.413734469,37.423645392,37.413734469,37.661507545,37.502932776
2017-12-06,2949319.0,37.661507545,37.413734469,37.413734469,37.661507545,37.473200007
2017-12-07,2907715.0,37.651596622,37.413734469,37.413734469,37.661507545,37.473200007
2017-12-08,414919.0,39.138235078,37.71106216,37.582220161,39.138235078,38.424648619
2017-12-11,422857.0,38.85081831,39.088680463,38.603045234,39.088680463,38.801263694
2017-12-12,224565.0,40.535675226,38.603045234,38.603045234,40.535675226,40.466298765
2017-12-13,920756.0,39.495028307,40.357278611,39.495028307,40.357278611,39.673424922
2017-12-14,561135.0,39.088680463,39.286898923,38.761620002,39.544582922,39.158056924
2017-12-15,579579.0,39.63378123,39.098591386,39.098591386,39.713068614,39.613959384
2017-12-18,532856.0,41.110508762,39.63378123,39.63378123,41.110508762,40.932112148
2017-12-19,173524.0,40.149149228,41.07086507,40.149149228,41.110508762,40.942023071
2017-12-20,432920.0,41.824095221,40.040129074,40.040129074,41.824095221,41.655609529
2017-12-21,1191233.0,42.220532143,41.130330608,41.130330608,42.379106911,42.012402759
2017-12-22,1116283.0,42.121422912,42.587236295,41.62587676,42.587236295,42.061957374
2017-12-26,866612.0,42.121422912,42.121422912,41.437569223,42.121422912,41.893471682
2017-12-27,627006.0,42.418750603,41.774540606,41.744807837,42.418750603,42.270086758
2017-12-28,872334.0,42.607058141,42.121422912,42.121422912,42.815187525,42.587236295
2018-01-02,241986.0,42.626879987,41.784451529,41.774540606,43.112515216,42.825098448
2018-01-03,81559.0,42.170977527,42.616969064,42.091690143,42.854831217,42.53768168
2018-01-04,224747.0,43.112515216,41.923204451,41.824095221,43.112515216,42.835009371
2018-01-05,895006.0,42.616969064,42.76563291,42.022313682,42.76563291,42.438572449
2018-01-08,240991.0,41.724985991,42.131333835,41.724985991,42.577325372,41.893471682
2018-01-09,480324.0,41.130330608,41.536678453,40.64469538,41.536678453,41.031221378
2018-01-10,98496.0,40.248258458,41.130330608,40.248258458,41.338459992,40.674428149
2018-01-11,383621.0,39.247255231,40.248258458,39.247255231,40.248258458,39.604048461
2018-01-12,218243.0,38.900372925,39.247255231,38.900372925,39.663513999,39.326542615
2018-01-15,251789.0,38.712065387,38.900372925,38.712065387,39.425651846,38.989571232
2018-01-16,111374.0,39.346364462,39.346364462,39.346364462,40.317634919,39.415740923
2018-01-17,52259.0,39.346364462,39.643692153,39.346364462,40.634784457,39.83199969
2018-01-18,878254.0,38.652599849,39.425651846,38.652599849,39.643692153,39.029214924
2018-01-19,58963.0,39.148146001,38.751709079,38.731887233,39.366186308,38.94992754
2018-01-22,379245.0,38.751709079,38.652599849,38.434559542,39.604048461,38.741798156
2018-01-23,124631.0,38.345361235,38.801263694,38.345361235,38.801263694,38.593134311
2018-01-24,356182.0,38.256162927,38.39491585,38.256162927,39.118413232,38.365183081
