Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-08-30,84713572.0,13.304300497,13.304300497,13.217001937,13.409058769,13.321760209
2018-08-31,60938681.0,13.182082514,13.278110929,13.077324242,13.452708049,13.208272081
2018-09-03,31560551.0,12.981295826,13.190812369,12.97256597,13.269381073,13.10351381
2018-09-04,68413471.0,12.955106258,13.068594386,12.797968851,13.068594386,12.937646546
2018-09-05,41510436.0,12.841618131,12.920186834,12.728130003,12.946376402,12.850347987
2018-09-06,143505793.0,12.326556628,12.850347987,12.108310229,12.911456978,12.378935764
2018-09-10,64866087.0,12.658291155,12.440044756,12.352746196,12.719400147,12.597182164
2018-09-11,55797607.0,12.527343316,12.527343316,12.405125332,12.745589715,12.51861346
2018-09-12,73791508.0,12.658291155,12.527343316,12.527343316,12.771779283,12.667021011
2018-09-13,57214435.0,12.396395476,12.640831443,12.335286484,12.640831443,12.466234324
2018-09-14,107703682.0,12.309096917,12.405125332,12.230528213,12.544803028,12.326556628
2018-09-17,91635107.0,12.871124807,12.381314561,12.33596176,12.989042089,12.580866883
2018-09-18,100484589.0,12.571796323,12.780419206,12.381314561,13.05253601,12.689713605
2018-09-19,93700171.0,12.163621118,12.472020162,12.145479998,12.617149124,12.33596176
2018-09-20,129938503.0,11.501470229,12.154550558,11.501470229,12.30875008,11.719163672
2018-09-21,142250056.0,11.673810872,11.655669751,11.501470229,11.764516473,11.628458071
2018-09-24,43935042.0,11.474258549,11.646599191,11.456117429,11.701022552,11.54682303
2018-09-25,146384778.0,11.374482388,11.338200147,11.165859505,11.456117429,11.329129587
2018-09-26,76662551.0,11.419835188,11.428905749,11.292847347,11.583105271,11.456117429
2018-09-27,198940176.0,11.428905749,11.474258549,11.365411828,11.583105271,11.447046869
2018-09-28,209224201.0,11.161205633,11.38898534,11.060982562,11.398096528,11.142983257
2018-10-01,59806903.0,11.070093751,11.197650386,10.942537115,11.270539893,11.12476088
2018-10-02,82340073.0,11.662320988,11.343429399,11.23409514,11.735210495,11.59854267
2018-10-03,108733198.0,11.188539198,11.944767825,11.188539198,12.245437038,11.571209106
2018-10-04,69510021.0,11.206761575,11.243206328,10.933425927,11.261428704,11.115649692
2018-10-05,60922119.0,11.206761575,11.489208411,11.106538504,11.525653164,11.206761575
2018-10-08,157055620.0,11.662320988,11.616765047,11.461874846,11.944767825,11.744321683
2018-10-09,115743888.0,11.23409514,11.753432871,11.106538504,11.753432871,11.361651775
2018-10-10,105498521.0,11.297873457,11.152094445,11.142983257,11.507430788,11.316095834
2018-10-11,89128879.0,11.325207022,11.44365247,11.252317516,11.470986035,11.343429399
2018-10-15,125070545.0,11.206761575,11.279651081,11.097427315,11.361651775,11.17942801
2018-10-16,180004364.0,11.416318905,11.252317516,11.206761575,11.498319599,11.379874152
2018-10-17,134894297.0,11.571209106,11.297873457,11.297873457,11.644098612,11.534764353
2018-10-18,172957165.0,11.534764353,11.644098612,11.352540587,11.899211883,11.571209106
2018-10-19,155029527.0,11.516541976,11.525653164,11.407207717,11.680543365,11.525653164
2018-10-22,148010551.0,11.70787693,11.571209106,11.534764353,11.844544754,11.671432177
2018-10-23,86332956.0,11.507430788,11.571209106,11.334318211,11.671432177,11.470986035
2018-10-24,177187591.0,11.206761575,11.562097917,11.033648998,11.562097917,11.206761575
2018-10-25,178904183.0,10.933425927,11.352540587,10.769424538,11.370762964,11.070093751
2018-10-26,149132423.0,11.070093751,11.115649692,10.842314044,11.142983257,10.997204244
2018-10-29,162557687.0,11.279651081,11.279651081,11.115649692,11.507430788,11.306984646
2018-10-30,130509016.0,11.507430788,11.434541282,11.088316127,11.798988812,11.434541282
2018-10-31,171205850.0,12.026768519,11.379874152,11.370762964,12.309215356,11.953879013
2018-11-01,178432370.0,11.762544059,12.072324461,11.543875541,12.208992285,11.716988118
2018-11-05,171413159.0,12.145213967,11.753432871,11.434541282,12.163436343,11.899211883
2018-11-06,179168939.0,11.744321683,12.081435649,11.744321683,12.491439121,12.145213967
2018-11-07,147999551.0,11.12476088,11.86276713,11.12476088,11.899211883,11.470986035
2018-11-08,303294898.0,10.058751852,10.459644136,10.058751852,10.614534337,10.313865124
2018-11-09,228690992.0,9.6578595688,10.195419676,9.5940812509,10.250086806,9.8036385812
2018-11-12,204438200.0,9.5940812509,9.7034155102,9.3389679793,9.7945273929,9.5849700627
2018-11-13,118723007.0,9.4483022386,9.6578595688,9.3389679793,9.8583057108,9.5029693682
2018-11-14,206549038.0,8.9562980719,9.4756358034,8.9562980719,9.5029693682,9.1385218373
2018-11-16,288338628.0,8.8834085657,9.0018540132,8.49162747,9.1385218373,8.7831854947
2018-11-19,154468706.0,8.4369603403,8.8378526243,8.3822932107,8.8378526243,8.5007386582
2018-11-21,186446062.0,8.5371834113,8.2365141983,8.1545135039,8.7558519299,8.49162747
2018-11-22,58668005.0,8.4460715286,8.6282952941,8.4096267755,8.6374064823,8.5007386582
2018-11-23,80923992.0,8.4278491521,8.49162747,8.4278491521,8.7194071768,8.5554057879
2018-11-26,120774191.0,7.9722897384,8.5098498465,7.9449561736,8.5554057879,8.1727358804
2018-11-27,258458220.0,7.8356219143,8.0634016212,7.8356219143,8.1545135039,7.9540673619
2018-11-28,483065247.0,8.3094037045,7.8720666674,7.7171764668,8.4278491521,7.9449561736
2018-11-29,116803586.0,8.1180687508,8.3185148928,8.1180687508,8.5098498465,8.3185148928
2018-11-30,324926700.0,8.6738512354,8.1454023156,7.9540673619,8.6738512354,8.391404399
2018-12-03,130723357.0,8.8014078712,8.7467407416,8.6282952941,8.9016309422,8.7649631181
2018-12-04,179961877.0,8.6829624237,8.8742973774,8.6465176706,9.1476330256,8.8742973774
2018-12-05,90445603.0,8.4460715286,8.792296683,8.391404399,8.8742973774,8.5189610348
2018-12-06,123036790.0,8.7740743064,8.291181328,8.2547365749,8.8742973774,8.6100729175
2018-12-07,107574795.0,8.6374064823,8.8105190595,8.5827393527,9.0747435194,8.8469638126
2018-12-10,114231906.0,8.2729589514,8.7740743064,8.1727358804,8.8105190595,8.3640708341
2018-12-11,98846337.0,8.3367372693,8.4278491521,8.2000694452,8.6009617292,8.3549596459
2018-12-12,107547825.0,8.5189610348,8.4460715286,8.4096267755,8.6374064823,8.5098498465
2018-12-13,84213984.0,8.4369603403,8.6191841058,8.4369603403,8.6829624237,8.5098498465
2018-12-14,76978731.0,8.6009617292,8.4460715286,8.3822932107,8.7376295533,8.5736281644
2018-12-17,70869305.0,8.8599046967,8.7286468494,8.6348912441,8.8599046967,8.7567735309
2018-12-18,71451679.0,8.7661490915,8.8692802573,8.7661490915,8.9442847415,8.8224024546
2018-12-19,98325259.0,8.9442847415,8.8505291362,8.794275773,9.0661670283,8.953660302
2018-12-20,107999973.0,8.5394621985,9.0395632997,8.4922828494,9.0867426488,8.6904361159
2018-12-21,112697547.0,8.5866415477,8.5772056779,8.5205904589,8.7281795952,8.6149491572
2018-12-26,73983251.0,8.3790524114,8.5772056779,8.3035654527,8.6338208969,8.397924151
2018-12-27,54296096.0,8.2092067544,8.3790524114,8.2092067544,8.4922828494,8.3507448019
2018-12-28,76914325.0,8.3884882812,8.3224371924,8.3224371924,8.5866415477,8.45453937
2019-01-02,131483409.0,9.0867426488,8.4922828494,8.45453937,9.2094089566,8.9168969918
2019-01-03,185225177.0,8.8697176427,9.0867426488,8.7470513349,9.2660241756,8.9357687315
2019-01-04,227783658.0,9.5774078801,8.9357687315,8.8791535125,9.7000741879,9.4453057025
2019-01-07,134325213.0,9.4924850516,9.6812024483,9.360382874,9.8510481053,9.530228531
2019-01-08,179402004.0,9.1716654773,9.5585361405,9.1244861281,9.6623307086,9.2943317851
2019-01-09,136214865.0,9.5585361405,9.247152436,9.2282806963,9.6245872293,9.4264339628
2019-01-10,296335751.0,10.464379644,9.5207926611,9.4453057025,10.464379644,10.086944851
2019-01-11,347635227.0,10.10581659,10.351149206,9.9737144131,10.804070958,10.285098117
2019-01-14,159955163.0,10.285098117,10.039765501,9.9076633243,10.464379644,10.275662247
2019-01-15,177560676.0,9.9076633243,10.332277466,9.8038687561,10.426636165,9.9454068036
2019-01-16,147038104.0,9.6623307086,9.9170991941,9.5396644008,10.058637241,9.7189459276
2019-01-17,136544250.0,9.8887915846,9.6245872293,9.5491002706,9.9548426734,9.8038687561
2019-01-18,153366306.0,9.8321763656,9.9454068036,9.6717665784,10.10581659,9.8227404958
2019-01-21,101862482.0,10.049201371,9.8321763656,9.7472535371,10.190739419,10.039765501
2019-01-22,120791751.0,9.8133046259,9.9642785433,9.7661252768,10.030329632,9.8321763656
2019-01-23,141417883.0,9.6340230991,9.8887915846,9.6340230991,9.9265350639,9.7378176673
2019-01-24,236855216.0,10.077508981,9.6812024483,9.6812024483,10.360585076,10.10581659
2019-01-28,147211711.0,10.275662247,10.011457892,9.9548426734,10.558738342,10.322841596
2019-01-29,386219590.0,10.775763348,9.7283817974,9.6812024483,10.804070958,10.332277466
2019-01-30,437903950.0,10.936173136,10.945609005,10.794635088,11.455145976,11.143762272
2019-01-31,304893481.0,11.26642858,10.945609005,10.870122047,11.285300319,11.124890532
2019-02-01,202856389.0,11.351351408,11.285300319,11.172069881,11.464581846,11.332479669
2019-02-04,190487353.0,11.058839443,11.370223148,11.011660094,11.558940545,11.24755684
2019-02-05,380784829.0,10.549302472,11.011660094,10.417200295,11.23812097,10.67196878
2019-02-06,300509396.0,9.7661252768,10.539866603,9.7472535371,10.539866603,10.020893762
2019-02-07,239934106.0,10.09638072,9.8510481053,9.6717665784,10.247354638,9.9359709337
2019-02-08,177287385.0,10.002022022,10.086944851,9.7849970164,10.12468833,9.9359709337
2019-02-11,149661515.0,10.436072034,10.09638072,9.9548426734,10.511558993,10.256790508
2019-02-12,186204015.0,10.445507904,10.520994863,10.313405727,10.634225301,10.483251384
2019-02-13,159249864.0,10.360585076,10.473815514,10.351149206,10.70027639,10.520994863
2019-02-14,129745821.0,10.66253291,10.454943774,10.209611158,10.66253291,10.483251384
2019-02-15,135288689.0,10.341713336,10.615353561,10.294533987,10.68140465,10.407764425
2019-02-18,81044003.0,10.058637241,10.360585076,10.049201371,10.398328555,10.162431809
2019-02-19,111387199.0,10.209611158,10.11525246,10.10581659,10.379456815,10.247354638
2019-02-20,160233365.0,10.473815514,10.303969857,10.228482898,10.568174212,10.445507904
2019-02-21,124676874.0,10.285098117,10.615353561,10.1341242,10.615353561,10.294533987
2019-02-22,152613261.0,10.70971226,10.351149206,10.303969857,10.756891609,10.587045952
2019-02-25,170850504.0,10.527556322,10.846280504,10.459948162,10.904230355,10.585506173
2019-02-26,112082742.0,10.971838515,10.527556322,10.527556322,10.981496824,10.817305578
2019-02-27,130444538.0,10.749697419,10.923546973,10.701405876,11.087738218,10.865597121
2019-02-28,162890421.0,10.498581396,10.797988961,10.411656619,10.855938813,10.556531248
2019-03-01,83106796.0,10.430973236,10.60482279,10.421314928,10.720722493,10.488923088
2019-03-06,75876132.0,10.324731842,10.517898013,10.2764403,10.691747567,10.450289854
2019-03-07,86718888.0,10.305415225,10.353706768,10.189515523,10.421314928,10.305415225
2019-03-08,103764275.0,10.469606471,10.286098608,10.150882288,10.575847865,10.373023385
2019-03-11,71392855.0,10.74003911,10.546872939,10.498581396,10.74003911,10.653114333
2019-03-12,79135081.0,10.595164482,10.749697419,10.546872939,10.788330653,10.633797716
2019-03-13,176662192.0,10.421314928,10.546872939,10.353706768,10.67243095,10.498581396
2019-03-14,89024971.0,10.324731842,10.459948162,10.237807065,10.508239705,10.315073534
2019-03-15,237955091.0,10.170198905,10.315073534,10.112249054,10.334390151,10.199173831
2019-03-18,123381229.0,10.430973236,10.237807065,10.160540597,10.430973236,10.305415225
2019-03-19,220435056.0,10.74003911,10.440631545,10.392340002,10.913888664,10.749697419
2019-03-20,115699597.0,10.421314928,10.769014036,10.353706768,10.788330653,10.488923088
2019-03-21,180819523.0,10.00600766,10.430973236,9.9866910434,10.430973236,10.14122398
2019-03-22,182577153.0,9.6100170099,9.8901079579,9.5617254671,9.8901079579,9.6583085526
2019-03-25,212693051.0,9.2719762105,9.7066000954,9.2236846678,9.7066000954,9.3975342217
2019-03-26,152631639.0,9.2719762105,9.3589009875,9.0594934224,9.4071925303,9.2236846678
2019-03-27,138315704.0,9.0208601881,9.175393125,8.9629103368,9.3878759131,9.1464181993
2019-03-28,140519290.0,9.2430012849,9.0788100395,9.0112018796,9.2912928276,9.1560765079
2019-03-29,87503111.0,9.2182036818,9.3541940417,9.1113541133,9.4416164159,9.305626056
2019-04-01,57231061.0,9.3347668474,9.2764852646,9.1502085018,9.3444804445,9.237630876
2019-04-02,165346108.0,8.878227782,9.3444804445,8.878227782,9.4124756245,9.0724997247
2019-04-03,151207109.0,8.586819868,9.0045045448,8.5285382851,9.0142181419,8.7228102278
2019-04-04,137064332.0,9.0822133219,8.6353878536,8.6353878536,9.0822133219,8.9656501562
2019-04-05,82137260.0,9.0336453362,9.1307813076,8.9267957677,9.1793492932,9.0433589333
2019-04-08,109326247.0,8.946222962,8.9656501562,8.7519510193,9.0142181419,8.8685141849
2019-04-09,118209603.0,9.091926919,8.8879413792,8.878227782,9.2279172789,9.1016405161
2019-04-10,236886315.0,9.4416164159,9.1502085018,9.1404949047,9.5581795815,9.4027620273
2019-04-11,100515517.0,9.1113541133,9.451330013,9.0336453362,9.519325193,9.1890628904
2019-04-12,108170206.0,8.9850773505,9.0239317391,8.8393733935,9.1113541133,8.9559365591
2019-04-15,115407188.0,8.7616646164,9.0822133219,8.6936694364,9.1113541133,8.8102326021
2019-04-16,107725143.0,8.7713782135,8.7908054078,8.5771062708,8.8296597963,8.7130966307
2019-04-17,108671615.0,8.6451014508,8.8005190049,8.5479654794,8.8490869906,8.6839558393
2019-04-18,294970254.0,8.0137176369,8.0137176369,7.8485864856,8.1205672054,7.9942904427
2019-04-22,131102929.0,7.7903049028,8.0622856226,7.73202332,8.091426414,7.8388728885
2019-04-23,203402506.0,8.1108536083,7.8388728885,7.8291592914,8.4508295081,8.1982759825
2019-04-24,269499414.0,7.7514505143,7.8000185,7.6931689315,8.518824688,7.9748632484
2019-04-25,237386212.0,7.7028825286,7.8194456942,7.6543145429,7.9748632484,7.7417369172
2019-04-26,161627644.0,7.4794697945,7.7223097229,7.3337658375,7.7903049028,7.5086105859
2019-04-29,136647939.0,7.6931689315,7.4891833916,7.4017610174,7.8097320971,7.6640281401
2019-04-30,149299961.0,7.4600426002,7.7611641114,7.372620226,7.8000185,7.4988969888
2019-05-02,122189788.0,7.2754842546,7.372620226,7.2657706575,7.4600426002,7.3337658375
2019-05-03,89683076.0,7.1686346861,7.3337658375,7.1492074919,7.3434794346,7.1977754776
2019-05-06,123903675.0,7.372620226,7.1297802976,7.0229307291,7.4406154059,7.226916269
2019-05-07,88468901.0,7.2851978518,7.3823338231,7.158921089,7.3823338231,7.2366298661
2019-05-08,123329331.0,7.5960329601,7.3143386432,7.2949114489,7.7125961257,7.5668921687
2019-05-09,93721993.0,7.4697561974,7.5377513773,7.4697561974,7.7223097229,7.586319363
2019-05-10,93456671.0,7.3240522403,7.4697561974,7.2851978518,7.5766057658,7.3823338231
2019-05-13,88705476.0,7.1492074919,7.1880618804,7.0617851177,7.2560570604,7.1297802976
2019-05-14,83324952.0,7.1783482833,7.1977754776,7.0812123119,7.2463434632,7.1686346861
2019-05-15,105797918.0,7.1977754776,7.0812123119,6.9549355492,7.4406154059,7.2172026718
2019-05-16,103853611.0,6.945221952,7.1006395062,6.9063675635,7.158921089,6.9840763406
2019-05-17,118258620.0,6.6441004408,6.8966539663,6.6441004408,7.0229307291,6.8189451893
2019-05-20,76588300.0,6.7509500093,6.7023820236,6.6926684265,6.8966539663,6.8092315921
2019-05-21,83243836.0,6.8869403692,6.799517995,6.7120956208,6.945221952,6.8480859807
2019-05-22,79767145.0,7.0909259091,6.9355083549,6.8772267721,7.0909259091,6.9937899377
2019-05-23,81096494.0,7.2851978518,7.0423579234,7.0229307291,7.4211882117,7.304625046
2019-05-24,47079029.0,7.3629066289,7.3823338231,7.2366298661,7.4114746145,7.3240522403
2019-05-27,110109035.0,7.0423579234,7.0423579234,6.8772267721,7.1880618804,7.0229307291
2019-05-28,141300521.0,6.8577995778,6.9840763406,6.8577995778,7.1200667005,6.9549355492
2019-05-29,144277701.0,6.5663916637,6.8480859807,6.5663916637,6.8772267721,6.6538140379
2019-05-30,107925813.0,6.5663916637,6.5761052609,6.517823678,6.799517995,6.6538140379
2019-05-31,73029894.0,6.5081100809,6.5761052609,6.440114901,6.6052460523,6.517823678
2019-06-03,68798153.0,6.5372508723,6.517823678,6.3915469153,6.5955324551,6.4886828866
2019-06-04,79178663.0,6.4109741096,6.6246732465,6.4109741096,6.7023820236,6.5372508723
2019-06-05,65421278.0,6.4692556924,6.4692556924,6.3429789296,6.5469644695,6.4206877067
2019-06-06,71777001.0,6.7023820236,6.5372508723,6.4692556924,6.7412364122,6.6635276351
2019-06-07,95545855.0,6.5081100809,6.7606636064,6.4595420952,6.7898043978,6.585818858
2019-06-10,132531104.0,6.3818333182,6.5372508723,6.2846973468,6.5566780666,6.3624061239
2019-06-11,102650683.0,6.4109741096,6.4109741096,6.3041245411,6.440114901,6.3624061239
2019-06-12,226187665.0,6.2929411731,6.460097423,6.1454503644,6.460097423,6.2929411731
2019-06-13,145512387.0,6.5485919083,6.2536102908,6.2142794084,6.6764172758,6.4994283054
2019-06-14,75608333.0,6.4895955848,6.5485919083,6.3519374966,6.6370863935,6.4404319819
