Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2019-03-01,156661621.0,21.794646679,21.753599804,21.544633896,22.264819972,21.946395731
2019-03-06,83560338.0,21.345618746,21.785939766,21.287158045,21.81081666,21.425224806
2019-03-07,218460234.0,22.034708704,21.330692609,21.207551985,22.139191658,21.924006527
2019-03-08,305841461.0,22.491199706,21.879228118,21.618020733,22.809623947,22.456372055
2019-03-11,219404920.0,22.708872527,22.482492793,22.17153162,22.866840803,22.492443551
2019-03-12,125712086.0,22.246162302,22.513588911,22.132972435,22.57702499,22.279746109
2019-03-13,126423377.0,22.050878685,22.17153162,21.841912777,22.33571912,22.075755579
2019-03-14,73893392.0,21.953858799,22.009831811,21.838181243,22.211334651,21.965053402
2019-03-15,139884911.0,22.039684083,22.140435503,21.830718175,22.202627738,21.984954917
2019-03-18,240584498.0,22.441445918,22.016051034,21.910324235,22.570805766,22.226260787
2019-03-19,122088045.0,22.47627357,22.358108324,22.303379158,22.73623711,22.549660407
2019-03-20,130416079.0,22.591951126,22.477517414,22.284721487,22.67528872,22.538465804
2019-03-21,176427251.0,22.669069497,22.457615899,22.264819972,22.669069497,22.457615899
2019-03-22,241752273.0,21.555828498,22.376765994,21.483685506,22.624291088,21.900373478
2019-03-25,178273095.0,21.532195449,21.611801509,21.216258898,21.941420353,21.579461547
2019-03-26,133305962.0,21.965053402,21.754843649,21.615533043,21.965053402,21.788427456
2019-03-27,267835024.0,20.896590812,21.767282096,20.692600283,21.767282096,21.085655205
2019-03-28,235876155.0,21.243623481,21.022219126,20.544582764,21.448857855,20.996098387
2019-03-29,123365869.0,21.499855487,21.419005582,21.269744219,21.636678403,21.466271681
2019-04-01,86347121.0,21.305815715,21.639166093,21.305815715,21.734942134,21.461296302
2019-04-02,185834875.0,20.666479544,21.394128688,20.585629639,21.452589389,20.860519316
2019-04-03,214306109.0,21.029682194,20.890371589,20.748573294,21.488660885,21.113019788
2019-04-04,119966412.0,21.020975281,21.14535975,20.838130111,21.313278784,21.090630584
2019-04-05,124493439.0,21.144115906,21.035901417,20.841861646,21.234916568,21.04709602
2019-04-08,404143804.0,20.739866381,21.108044409,20.537119696,21.170236644,20.895346967
2019-04-09,174929252.0,20.686381059,20.666479544,20.336860701,20.941369221,20.614238067
2019-04-10,105930324.0,20.98365994,20.772206343,20.588117329,20.98365994,20.815740907
2019-04-11,106623276.0,20.647821874,20.9463446,20.399052936,20.9463446,20.615481912
2019-04-12,136826308.0,20.502292045,20.409003693,20.187599338,20.978684562,20.595580397
2019-04-15,212756991.0,20.336860701,20.647821874,20.200037785,20.757280207,20.418954451
2019-04-16,119609364.0,20.283286381,20.345619775,20.146152914,20.661026748,20.331906428
2019-04-17,196731190.0,19.924246032,20.390499819,19.762179208,20.537606628,20.144906247
2019-04-18,229362405.0,21.293087363,20.043926148,19.99031943,21.351680753,20.926567006
2019-04-22,72492026.0,20.844286926,21.182133921,20.708400128,21.210807283,20.909113656
2019-04-23,88275697.0,21.31802072,20.945267024,20.944020357,21.372874107,21.21205395
2019-04-24,137638476.0,21.50003423,21.27688068,21.006353751,21.56486096,21.295580698
2019-04-25,133268153.0,21.816687871,21.320514056,21.20083394,21.816687871,21.692021084
2019-04-26,205572801.0,22.309121683,21.941354659,21.859074579,22.433788471,22.282941658
2019-04-29,91432930.0,22.254268297,22.315355023,22.100928148,22.440021811,22.30538168
2019-04-30,399220505.0,23.843769842,22.888822247,22.814022174,23.843769842,23.378762723
2019-05-02,256519945.0,23.778943112,23.53334954,23.424889435,24.004589998,23.758996426
2019-05-03,235086642.0,24.465857113,23.811356477,23.811356477,24.80869078,24.493283806
2019-05-06,302935471.0,24.959537593,24.310023628,24.189096844,25.053037684,24.798717437
2019-05-07,334387054.0,23.954723283,25.120357749,23.846263177,25.221337847,24.447157095
2019-05-08,175514126.0,24.123023446,23.948489943,23.948489943,24.372357022,24.139230129
2019-05-09,201709013.0,23.175555859,24.043236702,23.175555859,24.043236702,23.431122774
2019-05-10,161900517.0,23.250355932,23.316429329,22.572168606,23.527116201,23.006009027
2019-05-13,168652229.0,22.442515146,23.001022356,22.440021811,23.094522447,22.673148704
2019-05-14,181787677.0,22.221854932,22.815268842,22.190688235,23.06335575,22.492381862
2019-05-15,256945955.0,21.567354296,21.971274688,21.405287472,21.971274688,21.615974343
2019-05-16,298526472.0,20.819353569,21.467620866,20.790680208,21.544914274,21.068687144
2019-05-17,179596402.0,21.046247123,20.578746668,20.578746668,21.544914274,21.199587272
2019-05-20,176636649.0,21.567354296,21.190860597,21.09486717,21.841621229,21.529954259
2019-05-21,207467560.0,22.366468406,21.926394645,21.892734612,22.650708682,22.361481734
2019-05-22,199146189.0,22.471188508,22.564688599,22.190688235,22.962375652,22.575908609
2019-05-23,184511388.0,22.496121865,22.153288199,21.831647886,22.725508755,22.406361778
2019-05-24,141472936.0,22.047321429,22.750442112,21.941354659,22.878848904,22.204401582
2019-05-27,86771147.0,22.190688235,22.564688599,22.190688235,22.689355386,22.392648431
2019-05-28,383006493.0,23.562022901,22.477421847,22.456228493,23.562022901,23.284015964
2019-05-29,270532334.0,23.595682934,23.724089725,23.326402672,24.359890343,23.945996608
2019-05-30,173342749.0,24.046976706,23.686689689,23.63931631,24.235223556,24.018303345
2019-05-31,163891524.0,24.434690416,23.936023265,23.892389889,24.434690416,24.282596935
2019-06-03,161633861.0,24.277610263,24.559357204,24.124270114,24.783757422,24.463363777
2019-06-04,156761119.0,24.25018357,24.684023992,23.936023265,24.807444112,24.317503635
2019-06-05,243679337.0,23.835043167,24.434690416,23.441096117,24.584290561,24.073156731
2019-06-06,128518962.0,23.687936357,24.18535684,23.449822792,24.18535684,23.763983098
2019-06-07,190585095.0,24.740124046,23.782683116,23.752763087,24.740124046,24.384823701
2019-06-10,235185952.0,25.245024537,24.750097389,24.49702381,25.481891434,25.081711045
2019-06-11,233023428.0,25.829711772,25.432024719,25.388391343,26.117692052,25.8247251
2019-06-12,269511612.0,25.322317945,25.681358294,25.058024355,25.698811645,25.362211318
2019-06-13,267400075.0,26.131405399,25.681358294,25.617778233,26.208698807,26.002998607
2019-06-14,311842483.0,26.375752303,26.05411199,25.606558222,26.803359385,26.328378923
2019-06-17,289926699.0,25.868358476,26.4418257,25.78358506,26.926779505,26.375752303
2019-06-18,230431475.0,25.943158549,26.254825518,25.809765086,26.502912426,26.175038774
2019-06-19,538142257.0,26.180025446,25.806025082,25.561678178,26.304692234,25.844671787
2019-06-21,261632074.0,26.510392434,26.304692234,26.288485551,26.676199261,26.459279051
2019-06-24,176882403.0,26.17753211,26.449305707,26.007985279,26.666225918,26.241112172
2019-06-25,215553338.0,25.744938356,26.055358658,25.743691688,26.303445566,25.926951866
2019-06-26,147055500.0,25.986791925,25.93069187,25.806025082,26.187505453,25.980558585
2019-06-27,153137480.0,26.011725282,25.966845239,25.615284897,26.116445384,25.883318491
2019-06-28,211604832.0,26.319652248,26.105225373,25.854645129,26.319652248,26.13639207
2019-07-01,148446172.0,26.204958803,26.429359021,26.076552012,26.628825882,26.269785533
2019-07-02,149414246.0,26.486705744,26.273525537,26.055358658,26.491692415,26.294718891
2019-07-03,293625285.0,27.532660094,26.408165668,26.334612263,27.53515343,27.075132982
2019-07-04,250895732.0,27.563826791,27.753320308,27.563826791,27.925360475,27.723400279
2019-07-05,220193958.0,28.184667394,27.6760269,27.484040047,28.445220981,27.967747183
2019-07-08,215256595.0,28.59856113,28.185914062,28.074960621,28.822961348,28.617261148
2019-07-10,259269106.0,29.10969496,28.829194687,28.829194687,29.407648583,29.183248365
2019-07-11,248361083.0,28.769354629,29.396428572,28.567394433,29.396428572,28.83916803
2019-07-12,452949161.0,28.928928118,29.296695142,28.922694778,29.964909125,29.574702079
2019-07-15,214231207.0,28.754394615,29.296695142,28.677101206,29.345315189,28.856621381
2019-07-16,161150722.0,29.172028354,28.90399476,28.854128045,29.195715044,29.074788259
2019-07-17,641255977.0,30.467316279,29.558495396,29.558495396,31.28388374,30.689223162
2019-07-18,302530074.0,30.792696596,30.856276658,30.557076367,31.222797014,30.893676694
2019-07-19,363752417.0,29.676928845,31.042030171,29.676928845,31.091896887,30.277822762
2019-07-22,362833210.0,30.836329971,30.044695869,29.795362293,30.851289986,30.528403006
2019-07-23,272466007.0,30.169362657,31.044523507,30.088329244,31.114336908,30.417449564
2019-07-24,211763840.0,30.644343118,30.294029444,30.294029444,31.05449685,30.735349873
2019-07-25,270523519.0,30.47853629,30.879963347,30.185569339,30.949776748,30.534636345
2019-07-26,290992392.0,31.416030535,30.695456501,30.530896341,31.640430753,31.15423028
2019-07-29,372149828.0,32.887098631,31.416030535,31.247730371,32.966885376,32.395911487
2019-07-30,468057135.0,32.980598722,32.887098631,32.789858537,33.83955289,33.313459046
2019-07-31,413349690.0,32.877125288,33.398232462,32.455751545,33.660032716,33.054152127
2019-08-01,676026519.0,34.470366837,33.597699322,33.448099177,34.811953836,34.283366655
2019-08-02,396223729.0,35.349267691,34.981500667,34.595033625,35.503854508,35.041340725
2019-08-05,511819950.0,34.408033443,35.15603417,34.322013359,35.15603417,34.694767055
2019-08-06,627321759.0,36.502435479,35.495127833,35.435287775,36.961209258,36.283021932
2019-08-07,414129396.0,36.213208531,36.801635769,35.146060827,36.801635769,36.01374167
2019-08-08,354022252.0,37.040996002,36.602168909,36.452568764,37.240462863,36.801635769
2019-08-09,453091633.0,37.679289956,37.050969345,37.040996002,38.556944142,37.818916758
2019-08-12,351050468.0,36.322915304,37.669316613,35.874114868,37.669316613,37.120782746
2019-08-13,604679599.0,37.749103357,37.499769781,37.320249607,38.197903793,37.788996729
2019-08-14,491038050.0,36.851502485,37.270382892,36.482488793,38.148037078,37.370116322
2019-08-15,368776839.0,36.213208531,37.400036351,36.01374167,37.928623532,36.731822368
2019-08-16,325132144.0,37.459876409,37.489796438,36.302968618,37.749103357,36.801635769
2019-08-19,215667375.0,37.729156671,37.968516904,37.200569491,38.098170363,37.769050043
2019-08-20,374998488.0,36.432622078,37.549636497,36.113475101,37.579556526,36.552302194
2019-08-21,230954411.0,36.44259542,36.67198231,36.44259542,37.120782746,36.741795711
2019-08-22,457316415.0,34.338220042,36.602168909,34.188619896,36.801635769,34.886753908
2019-08-23,560479245.0,33.689952745,33.560299286,32.892085303,34.886753908,33.83955289
2019-08-26,321841260.0,33.610166001,34.757100449,33.161365565,34.906700594,33.849526234
2019-08-27,443218963.0,34.118806495,34.16867321,33.729846117,34.836887193,34.198593239
2019-08-28,375713731.0,34.816940507,33.919339635,33.41069914,34.886753908,34.16867321
2019-08-29,504566472.0,37.160676118,35.495127833,35.2557676,37.160676118,36.283021932
2019-08-30,401740515.0,36.193261845,37.499769781,35.81427481,37.828890101,36.552302194
2019-09-02,244757387.0,36.512408822,36.402702048,35.983821641,36.841529142,36.402702048
2019-09-03,266667568.0,35.784354781,36.183288502,35.68462135,37.280356235,36.372782019
2019-09-04,286721453.0,37.10083606,36.562275537,36.253101903,37.10083606,36.77171574
2019-09-05,260016006.0,36.602168909,37.400036351,36.552302194,37.689263299,37.150702775
2019-09-06,281599220.0,35.904034897,36.881422514,35.754434752,36.961209258,36.033688356
2019-09-09,491185061.0,34.108833152,35.993794984,33.420672483,36.063608385,34.447926815
2019-09-10,769047595.0,32.413364838,32.912031989,31.545683994,33.221205623,32.213897977
2019-09-11,551620848.0,34.507766873,33.610166001,33.061632134,34.557633588,33.779712832
2019-09-12,435538650.0,34.906700594,34.906700594,33.789686175,35.295660972,34.667340362
2019-09-13,264177079.0,34.009099722,35.126114141,33.959233007,35.175980856,34.368140071
2019-09-16,358209187.0,34.777047135,33.709899431,32.682645099,34.777047135,33.819606204
2019-09-17,357552507.0,34.757100449,34.048993094,33.73981946,35.086220769,34.657367019
2019-09-18,221413189.0,34.966540653,34.408033443,34.358166728,35.106167455,34.816940507
2019-09-19,412356723.0,35.71454138,35.305634315,35.305634315,36.253101903,35.894061554
2019-09-20,383423206.0,36.462542107,35.844194839,35.355501031,36.462542107,36.033688356
2019-09-23,219705407.0,35.894061554,36.482488793,35.644727978,36.482488793,35.91400824
2019-09-24,343001139.0,36.67198231,36.003768327,35.874114868,36.9013692,36.502435479
2019-09-25,203646074.0,36.622115595,36.452568764,35.654701321,36.77171574,36.322915304
2019-09-26,254375652.0,36.47251545,36.711875682,36.412675391,37.170649462,36.831555799
2019-09-27,146882959.0,36.701902339,36.462542107,36.053635042,36.741795711,36.452568764
2019-09-30,189742008.0,36.941262572,36.652035624,36.44259542,37.120782746,36.941262572
2019-10-01,238457913.0,37.350169636,37.050969345,36.612142252,37.350169636,37.060942688
2019-10-02,322699008.0,36.402702048,37.050969345,36.173315159,37.190596147,36.592195566
2019-10-03,211070056.0,37.200569491,36.462542107,35.953901612,37.200569491,36.57224888
2019-10-04,566106051.0,38.676624259,37.300302921,37.200569491,38.816251061,38.128090392
2019-10-07,383383299.0,38.297637224,38.497104084,38.058276991,39.644038532,39.025691264
2019-10-08,404749286.0,37.971488722,38.611008532,37.831593763,38.940760934,38.181331159
2019-10-09,346355309.0,39.620250732,38.271263633,38.251278638,39.650228223,39.060670898
2019-10-10,294574066.0,38.910783443,39.670213217,38.770888484,39.950003134,39.130618377
2019-10-11,437555233.0,40.46961298,39.450378282,39.330468318,40.719425405,40.139860577
2019-10-14,455963612.0,42.138359984,39.969988128,39.870063158,42.138359984,41.638735132
2019-10-15,398456565.0,41.768637594,42.168337475,41.199065263,42.767887297,41.888547558
2019-10-16,432364523.0,42.727917309,41.57878015,40.93926034,42.847827273,42.198314966
2019-10-17,579045441.0,43.137609687,42.667962327,42.568037356,44.316724337,43.587272054
2019-10-18,304768678.0,42.967737238,43.407407107,42.31822493,43.917024456,43.087647202
2019-10-21,262996918.0,43.067662208,43.317474634,42.38817241,43.517324574,42.85781977
2019-10-22,257502261.0,43.687197024,43.157594681,43.137609687,43.947001947,43.577279556
2019-10-23,349377664.0,43.457369592,43.557294562,42.887797261,43.956994444,43.327467131
2019-10-24,257418839.0,43.217549663,43.457369592,43.12761719,43.917024456,43.447377095
2019-10-25,342864997.0,41.968487534,43.347452125,41.968487534,43.467362089,42.578029853
2019-10-28,443739833.0,42.637984835,42.168337475,42.01845002,43.147602184,42.448127392
2019-10-29,511918461.0,41.119125287,43.147602184,40.599515441,43.357444622,41.728667606
2019-10-30,1387340344.0,43.986971935,42.827842279,42.21829996,44.40665681,43.49733958
2019-10-31,1036783508.0,44.606506751,43.317474634,42.538059865,44.606506751,43.427392101
2019-11-01,1067848747.0,47.154593494,44.916274159,44.876304171,47.264510961,46.565036169
2019-11-04,1467795786.0,44.936259153,48.103880712,44.736409212,48.753393019,46.784871104
2019-11-05,810033525.0,44.006956929,45.285996549,43.487347083,46.245276264,44.496589283
2019-11-06,524937083.0,45.166086585,44.466611792,43.457369592,45.266011555,44.476604289
2019-11-07,439334769.0,44.166836881,45.575778963,44.126866893,45.865561377,44.966236644
2019-11-08,466519228.0,43.777129497,43.477354586,42.917774752,44.756394206,43.807106988
2019-11-11,499172902.0,44.986221638,43.467362089,43.207557166,45.445876501,44.67645423
2019-11-12,714050923.0,43.367437119,45.166086585,43.037684717,45.425891507,43.607257048
2019-11-13,964647686.0,42.468112386,42.827842279,41.668712623,42.847827273,42.228292457
2019-11-14,793563916.0,44.216799367,42.667962327,42.538059865,44.426641804,43.887046964
2019-11-18,1238921553.0,44.94625165,44.966236644,43.737159509,45.156094088,44.756394206
2019-11-19,661732655.0,44.486596786,44.94625165,43.49733958,45.21604907,44.276754349
2019-11-21,478417792.0,44.966236644,44.856319177,44.216799367,45.056169117,44.626491745
2019-11-22,542982957.0,45.455868998,44.666461733,44.526566775,45.655718939,45.226041567
2019-11-25,405579943.0,44.266761852,45.465861496,44.266761852,45.475853993,44.646476739
2019-11-26,775493647.0,43.007707226,44.166836881,42.478104883,44.256769355,43.077654705
2019-11-27,724147698.0,45.565786466,43.417399604,43.167587178,45.565786466,44.436634301
2019-11-28,547902617.0,45.565786466,45.295989046,44.796364194,46.015448832,45.435884004
2019-11-29,515640837.0,44.996214135,45.765636406,44.996214135,45.875553874,45.285996549
2019-12-02,442949718.0,44.886296668,45.41589901,44.486596786,45.615748951,44.916274159
2019-12-03,382310077.0,44.556544266,45.156094088,43.966986941,45.176079082,44.356694325
2019-12-04,651889573.0,44.03693442,44.666461733,43.966986941,45.715673921,44.636484242
2019-12-05,436178801.0,44.856319177,44.246776858,44.03693442,45.156094088,44.656469236
2019-12-06,342437753.0,45.365936525,44.986221638,44.766386703,45.555793969,45.295989046
2019-12-09,585552311.0,45.815598892,45.365936525,45.285996549,46.465111199,45.845576383
2019-12-10,389876583.0,46.565036169,45.905531365,45.266011555,46.565036169,46.165336288
2019-12-11,534626049.0,47.544300878,46.844826086,46.614998654,47.864060783,47.40440592
2019-12-12,434323957.0,47.794113304,47.924015765,47.494338393,48.333708144,47.87405328
