Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2018-08-17,1263350647.0,17.219181748,17.489688937,17.163214743,17.592295112,17.312460089
2018-08-20,1023149277.0,17.125903407,17.135231241,16.874051886,17.265820918,17.060608568
2018-08-21,1241452626.0,16.528922024,17.0419529,16.463627186,17.284476586,16.920691056
2018-08-22,1019774178.0,17.116575573,16.510266356,16.463627186,17.144559075,16.874051886
2018-08-23,1018090999.0,16.743462209,17.116575573,16.67816737,17.275148752,16.920691056
2018-08-24,688224641.0,17.069936402,17.116575573,16.83674055,17.200526079,17.013969397
2018-08-27,654754953.0,17.4523776,17.172542577,17.069936402,17.499016771,17.312460089
2018-08-28,699904351.0,17.116575573,17.499016771,17.107247738,17.582967278,17.303132255
2018-08-29,1355420907.0,18.002719812,17.256493084,17.209853914,18.012047646,17.788179628
2018-08-30,1208717561.0,17.536328107,17.8628023,17.424394098,18.22658783,17.694901287
2018-08-31,1449246413.0,17.965408476,17.676245619,17.638934282,18.123981655,17.918769305
2018-09-03,478158998.0,17.722884789,17.713556955,17.499016771,17.844146632,17.704229121
2018-09-04,745403500.0,17.396410596,17.844146632,17.368427093,17.900113637,17.582967278
2018-09-05,995166124.0,17.396410596,17.312460089,17.004641563,17.536328107,17.284476586
2018-09-06,964147578.0,17.713556955,17.713556955,17.237837416,17.741540457,17.508344605
2018-09-10,1119669666.0,17.965408476,18.058686817,17.769523959,18.282554835,18.049358983
2018-09-11,1044457777.0,17.256493084,17.601622946,17.191198245,17.620278614,17.359099259
2018-09-12,1125274100.0,17.676245619,17.545655941,17.387082761,17.928097139,17.638934282
2018-09-13,686308383.0,17.4523776,17.750868291,17.368427093,17.844146632,17.536328107
2018-09-14,1041437647.0,17.527000273,17.536328107,17.237837416,17.685573453,17.489688937
2018-09-17,1359868669.0,18.095998153,17.377754927,17.377754927,18.17994866,17.844146632
2018-09-18,1444856323.0,18.888864051,18.189276494,18.161292992,18.888864051,18.599701194
2018-09-19,1218882372.0,18.637012531,18.59037336,18.497095019,19.084748568,18.832897047
2018-09-20,1119538202.0,18.534406356,18.898191886,18.422472346,18.982142392,18.646340365
2018-09-21,1173968996.0,18.786257876,18.79558571,18.609029028,18.935503222,18.786257876
2018-09-24,1089914672.0,18.655668199,18.842224881,18.581045526,19.038109397,18.79558571
2018-09-25,1071853863.0,18.730290872,18.375833176,18.217259996,18.79558571,18.571717692
2018-09-26,1207641820.0,18.832897047,18.879536217,18.627684697,18.935503222,18.79558571
2018-09-27,2178389562.0,20.017531977,19.122059904,19.094076402,20.017531977,19.625762945
2018-09-28,1952947298.0,19.672402116,19.709713452,19.607107277,20.465268014,20.036187646
2018-10-01,1182548923.0,19.588451609,19.821647461,19.401894927,19.924253636,19.625762945
2018-10-02,2840932103.0,21.286117415,20.521235019,20.427956678,21.286117415,20.885020549
2018-10-03,3645505399.0,22.190917323,23.552781101,21.883098797,23.711354281,22.461424512
2018-10-04,2363587456.0,22.405457507,21.873770963,21.649902945,22.871849212,22.293523498
2018-10-05,2514237762.0,22.349490502,22.84386571,22.069655479,22.937144051,22.489408014
2018-10-08,4948299644.0,24.812038705,25.129185064,24.019172806,25.157168566,24.616154189
2018-10-09,2395136836.0,25.017251055,24.700104695,24.513548013,25.185152069,24.942628382
2018-10-10,2135055095.0,24.299007829,24.541531516,23.925894465,24.616154189,24.23371299
2018-10-11,3069122627.0,23.590092438,24.765399534,23.375552253,24.951956216,24.093795479
2018-10-15,2382277818.0,24.037828474,24.159090318,23.832616124,24.364302668,24.121778981
2018-10-16,1950034581.0,24.933300548,24.438925341,24.336319166,24.933300548,24.70943253
2018-10-17,2137585228.0,24.672121193,24.662793359,24.494892345,24.840022207,24.662793359
2018-10-18,1454865427.0,23.972533636,24.522875848,23.972533636,24.569515018,24.243040825
2018-10-19,1606328074.0,24.177745986,24.39228617,23.991189304,24.532203682,24.289679995
2018-10-22,1674970428.0,24.746743866,24.504220179,24.504220179,24.812038705,24.662793359
2018-10-23,2019839513.0,24.438925341,24.39228617,24.075139811,24.700104695,24.420269672
2018-10-24,2449015540.0,23.953877967,24.634809857,23.953877967,25.175824234,24.606826354
2018-10-25,2075099048.0,24.55085935,24.420269672,23.963205802,24.849350041,24.429597507
2018-10-26,2905377150.0,25.744822115,24.858677875,24.364302668,25.744822115,24.970611884
2018-10-29,4365070935.0,24.644137691,26.798867368,24.224385156,26.808195202,25.399692253
2018-10-30,2898755730.0,26.117935479,24.905317046,24.644137691,26.117935479,25.455659257
2018-10-31,2317268827.0,25.763477783,26.360459165,25.464987092,26.425754004,25.800789119
2018-11-01,2680126392.0,25.48364276,25.89406746,25.287758244,26.136591147,25.68885511
2018-11-05,1675132544.0,26.267180824,25.651543774,25.567593267,26.267180824,25.866083958
2018-11-06,2627836801.0,25.362380916,25.464987092,25.175824234,26.397770501,25.707510778
2018-11-07,2564256325.0,24.532203682,25.754149949,24.494892345,25.791461285,24.970611884
2018-11-08,3107521988.0,23.646059442,24.998595387,23.646059442,25.213135571,24.336319166
2018-11-09,2369652799.0,23.748665617,23.506141931,23.021094558,23.991189304,23.45950276
2018-11-12,1615876702.0,23.627403774,23.82328829,23.590092438,24.177745986,23.860599626
2018-11-13,2774023426.0,22.610669857,23.61807594,22.340162668,23.61807594,22.937144051
2018-11-14,2570829567.0,23.41286359,22.610669857,22.302851332,23.496814097,22.955799719
2018-11-16,2579665454.0,24.065811977,23.683370779,23.478158428,24.289679995,23.907238797
2018-11-19,2065026400.0,24.252368659,23.841943958,23.720682115,24.522875848,24.093795479
2018-11-21,1947083681.0,23.478158428,23.41286359,23.328913083,23.767321285,23.515469765
2018-11-22,787412889.0,23.553078758,23.674824295,23.478158428,23.749744625,23.590538923
2018-11-23,1893031310.0,22.82260554,23.084826696,22.485464055,23.225302314,22.803875458
2018-11-26,1524297209.0,22.710225045,23.225302314,22.52292422,23.403238098,22.981811242
2018-11-27,2261074378.0,23.908950326,22.82260554,22.728955128,24.068156027,23.328317768
2018-11-28,2367020817.0,23.768474707,23.880855202,23.459428346,24.227361729,23.880855202
2018-11-29,1654755900.0,23.571808841,23.375142975,23.300222645,23.880855202,23.627999088
2018-11-30,2303004357.0,23.843395037,23.515618593,23.478158428,23.93704545,23.731014542
2018-12-03,2375311814.0,24.292917018,24.630058503,24.16180644,24.845454452,24.564503214
2018-12-04,1721135188.0,23.731014542,24.583233297,23.731014542,24.658153627,24.096251151
2018-12-05,1375381734.0,23.93704545,23.852760079,23.365777933,24.08688611,23.768474707
2018-12-06,2438754935.0,23.028636448,23.403238098,22.766415293,23.524983635,23.056731572
2018-12-07,2208383686.0,23.197207191,22.963081159,22.897525871,23.852760079,23.496888511
2018-12-10,1765514103.0,21.951656704,23.197207191,21.951656704,23.318952727,22.37308356
2018-12-11,1510050802.0,21.811181085,22.401178684,21.605150177,22.541654303,22.082767281
2018-12-12,1490141178.0,21.820546126,22.232607941,21.726895714,22.382448601,22.045307116
2018-12-13,1439277033.0,21.876736374,21.811181085,21.502134723,21.961021745,21.754990837
2018-12-14,1046298427.0,21.586420095,21.614515218,21.502134723,21.84864125,21.661340425
2018-12-17,1240596484.0,21.417849352,21.745625796,21.352294063,21.792451002,21.577055053
2018-12-18,1674870014.0,20.603090763,21.333563981,20.603090763,21.352294063,20.977692413
2018-12-19,3840233614.0,20.837216794,21.071342826,20.65928101,21.586420095,21.005787537
2018-12-20,3076980248.0,20.125473659,20.893407042,19.994363081,20.902772083,20.322139525
2018-12-21,1956002425.0,20.181663906,20.041188287,19.900712669,20.58436068,20.265949278
2018-12-26,1621973206.0,20.985058681,19.929998073,19.765447337,20.985058681,20.355894098
2018-12-27,1605901471.0,20.975379225,20.830187399,20.597880476,21.275442334,20.975379225
2018-12-28,1379447344.0,21.953004192,21.40127525,21.372236885,22.098196018,21.662620538
2019-01-02,2464878203.0,23.288768997,21.827171275,21.565825987,23.424281368,22.814475697
2019-01-03,2317249975.0,23.859856848,23.191974446,23.037103164,24.024407585,23.550114285
2019-01-04,1782609975.0,23.927613034,24.053445951,23.685626656,24.140561047,23.917933579
2019-01-07,3067658729.0,24.305111784,24.053445951,23.908254124,25.089147648,24.41158579
2019-01-08,1725902680.0,24.159919957,24.585815982,23.97601031,24.605174892,24.285752873
2019-01-09,1781209443.0,24.663251623,24.489021431,24.343829604,24.682610533,24.566457072
2019-01-10,1383280382.0,24.45030361,24.45030361,24.266393963,24.595495437,24.440624155
2019-01-11,1348153490.0,24.188958322,24.343829604,24.043766496,24.382547424,24.169599412
2019-01-14,1158984570.0,24.053445951,24.024407585,23.869536304,24.285752873,24.082484316
2019-01-15,1339552572.0,24.03408704,24.03408704,23.908254124,24.314791239,24.130881592
2019-01-16,1002161356.0,24.024407585,24.005048675,23.869536304,24.101843226,23.99536922
2019-01-17,1259777617.0,24.353509059,23.9566514,23.888895214,24.489021431,24.208317232
2019-01-18,1704746071.0,24.585815982,24.624533802,24.46966252,24.740687264,24.614854347
2019-01-21,1146612236.0,24.711648898,24.498700886,24.295432328,24.711648898,24.479341976
2019-01-22,1546399066.0,24.324470694,24.45030361,24.217996688,24.682610533,24.45030361
2019-01-23,1343329424.0,24.614854347,24.518059796,24.353509059,24.721328353,24.566457072
2019-01-24,1020492470.0,24.721328353,24.585815982,24.508380341,24.721328353,24.624533802
2019-01-28,1628595538.0,23.97601031,24.479341976,23.946971944,24.711648898,24.217996688
2019-01-29,1505599832.0,24.556777616,24.440624155,24.305111784,24.740687264,24.518059796
2019-01-30,1608146708.0,24.798763994,24.982673641,24.653572168,25.098827103,24.856840725
2019-01-31,1631159016.0,24.760046174,25.040750372,24.740687264,25.127865468,24.953635276
2019-02-01,1232867813.0,24.972994186,24.682610533,24.556777616,25.021391462,24.876199635
2019-02-04,1389225334.0,25.195621654,25.011712007,24.779405084,25.28273675,25.021391462
2019-02-05,1064280354.0,25.214980564,25.079468192,24.982673641,25.26337784,25.118186013
2019-02-06,1651372597.0,24.672931078,24.972994186,24.508380341,25.011712007,24.769725629
2019-02-07,1403456093.0,24.285752873,24.779405084,23.869536304,25.021391462,24.421265245
2019-02-08,1005355455.0,24.324470694,24.005048675,23.937292489,24.46966252,24.227676143
2019-02-11,984308444.0,24.043766496,24.363188514,23.753382842,24.363188514,24.043766496
2019-02-12,1856780603.0,24.895558545,24.508380341,24.421265245,25.021391462,24.808443449
2019-02-13,1798486461.0,25.214980564,25.185942199,25.021391462,25.369851846,25.205301109
2019-02-14,2148710313.0,26.086131524,25.331134025,25.166583288,26.086131524,25.631197134
2019-02-15,1717170938.0,25.979657518,25.999016428,25.853824601,26.15388771,26.028054793
2019-02-18,1154936941.0,25.902221877,25.73767114,25.563440948,25.931260242,25.766709505
2019-02-19,1578101911.0,26.502348094,25.999016428,25.979657518,26.521707004,26.308758992
2019-02-20,1504636740.0,26.17324662,26.618501555,26.008695883,26.773372837,26.424912453
2019-02-21,1264381765.0,26.521707004,26.308758992,25.960298608,26.6088221,26.279720626
2019-02-22,1001740240.0,26.260361716,26.666898831,26.260361716,26.812090657,26.482989184
2019-02-25,1452986208.0,25.844145146,26.1345288,25.77638896,26.163567165,25.950619152
2019-02-26,1248082537.0,25.727991685,25.902221877,25.71831223,26.270041171,25.969978063
2019-02-27,1326653748.0,26.21196444,25.979657518,25.77638896,26.376515177,26.1345288
2019-02-28,2516682170.0,26.19260553,26.831449568,25.747350595,26.860487933,26.17324662
2019-03-01,1128627159.0,25.844145146,26.270041171,25.77638896,26.376515177,26.018375338
2019-03-06,490497762.0,25.902221877,25.69895332,25.621517679,25.902221877,25.766709505
2019-03-07,877505931.0,25.911901332,25.940939697,25.640876589,26.047413704,25.882862967
2019-03-08,1312227932.0,25.815106781,25.640876589,25.379531301,25.892542422,25.621517679
2019-03-11,1827013773.0,26.860487933,26.15388771,26.144208255,26.889526298,26.695937196
2019-03-12,1766291594.0,26.618501555,26.899205753,26.376515177,27.06375649,26.783052292
2019-03-13,1693548996.0,27.199268862,26.705616651,26.637860465,27.228307227,26.947603029
2019-03-14,1193935747.0,27.286383958,27.247666137,27.015359215,27.296063413,27.189589407
2019-03-15,1718792629.0,27.344460688,27.257345592,27.208948317,27.47997306,27.325101778
2019-03-18,2609380591.0,27.818753989,27.44125524,27.354140144,27.867151264,27.557408701
2019-03-19,2002399378.0,28.264008924,27.925227995,27.683241617,28.554392577,28.051060912
2019-03-20,1997316657.0,28.041381456,28.264008924,27.973625271,28.651187128,28.33176511
2019-03-21,2276379543.0,27.644523797,27.91554854,27.02503867,28.041381456,27.547729246
2019-03-22,2857685691.0,26.1345288,27.04439758,26.1345288,27.237986682,26.579783735
2019-03-25,2835208035.0,26.463630273,25.969978063,25.960298608,26.705616651,26.270041171
2019-03-26,2577341445.0,27.712279983,26.850808478,26.831449568,27.760677258,27.354140144
2019-03-27,1801394865.0,26.463630273,27.305742868,26.463630273,27.305742868,26.870167388
2019-03-28,1914006735.0,27.160551041,26.376515177,26.086131524,27.160551041,26.773372837
2019-03-29,1451505658.0,27.160551041,27.538049791,26.850808478,27.615485432,27.315422323
2019-04-01,1181279541.0,27.102474311,27.489652515,26.976641394,27.509011425,27.208948317
2019-04-02,1060513430.0,27.383178509,27.237986682,26.966961939,27.392857964,27.170230496
2019-04-03,1539371920.0,26.657219376,27.615485432,26.657219376,27.644523797,27.199268862
2019-04-04,1462759321.0,27.557408701,26.879846843,26.492668639,27.557408701,27.218627772
2019-04-05,1563605749.0,27.857471809,27.625164887,27.305742868,27.963945816,27.780036168
2019-04-08,1602054413.0,28.3124062,28.128496552,28.051060912,28.447918571,28.273688379
2019-04-09,1266230916.0,28.225291104,28.099458187,27.750997803,28.302726744,28.031702001
2019-04-10,1788777998.0,27.857471809,28.602789853,27.857471809,28.622148763,28.118817097
2019-04-11,1576118772.0,27.102474311,27.780036168,26.976641394,27.780036168,27.286383958
2019-04-12,5933781156.0,25.002032552,25.621517679,24.750366719,26.105490434,25.427928576
2019-04-15,3061116981.0,25.098827103,25.505364217,24.731007808,25.727991685,25.369851846
2019-04-16,2514751842.0,25.863504056,25.118186013,24.808443449,26.19260553,25.75703005
2019-04-17,2776080213.0,25.892542422,26.250682261,25.379531301,26.463630273,25.940939697
2019-04-18,2753864536.0,26.715296106,26.482989184,26.376515177,26.996000304,26.676578286
2019-04-22,1236133729.0,26.560424824,26.802411202,26.444271363,26.996000304,26.686257741
2019-04-23,1442196441.0,26.792731747,26.831449568,26.792731747,27.102474311,26.947603029
2019-04-24,1584316414.0,26.715296106,26.831449568,26.337797357,26.996000304,26.64753992
2019-04-25,1523022666.0,26.908885208,26.57010428,26.550745369,27.170230496,26.918564664
2019-04-26,1435857746.0,26.394950816,26.811458297,26.210912627,26.898634281,26.520871682
2019-04-29,756396107.0,26.511185462,26.685537431,26.4821268,26.753340974,26.598361446
2019-04-30,1068834072.0,26.259343729,26.656478769,26.133422863,26.792085856,26.356205934
2019-05-02,1003478622.0,25.891267351,25.959070894,25.687856721,25.978443335,25.833150028
2019-05-03,885854119.0,26.007501997,26.055933099,26.007501997,26.220598847,26.094677981
2019-05-06,838975167.0,25.930012233,25.561935855,25.532877193,25.930012233,25.755660264
2019-05-07,1375261885.0,25.523190973,25.813777587,25.300407902,25.823463808,25.523190973
2019-05-08,1944545799.0,26.511185462,25.484446091,25.46507365,26.608047667,26.327147273
2019-05-09,1247886137.0,25.988129556,26.249657509,25.804091367,26.26902995,25.988129556
2019-05-10,884755040.0,25.842836249,26.026874438,25.590994516,26.07530554,25.813777587
2019-05-13,1115541373.0,25.087311051,25.387583886,25.009821287,25.639425618,25.27134924
2019-05-14,908304647.0,25.184173256,25.348839004,25.038879949,25.406956327,25.232604358
2019-05-15,946055724.0,25.06793861,24.932331523,24.854841759,25.07762483,24.971076405
2019-05-16,1186220338.0,24.477079161,24.961390185,24.448020499,25.222918138,24.8742142
2019-05-17,1671182518.0,23.905592152,24.26398231,23.702181522,24.622372468,24.215551207
2019-05-20,1361257022.0,24.719234673,23.905592152,23.86684727,24.719234673,24.341472074
2019-05-21,1498620405.0,25.658798059,24.893586641,24.622372468,25.658798059,25.184173256
2019-05-22,1267370357.0,25.561568813,25.610183436,25.240712301,25.736581456,25.522677115
2019-05-23,1269606827.0,25.124037206,25.182374753,24.812903618,25.201820603,25.036530884
2019-05-24,934484460.0,25.367110321,25.425447869,25.211543527,25.629629286,25.406002019
2019-05-27,889607274.0,25.51295419,25.571291738,25.444893718,25.804641929,25.629629286
2019-05-28,1606381908.0,26.057437969,25.406002019,25.406002019,26.057437969,25.862979476
2019-05-29,1137927320.0,25.76575023,25.756027306,25.532400039,25.969931647,25.746304381
